# obs_wvl flux error
1.372281993945427075e+03 4.720597895545516854e-15 1.106183395777482514e-15
1.372291962214994555e+03 4.003730469648320279e-15 1.046908849965857800e-15
1.372301930484562035e+03 4.140048160620939466e-15 1.057903341011359205e-15
1.372311898754129516e+03 3.019007432299622420e-15 9.392945315691828815e-16
1.372321867023696996e+03 2.289413606205363294e-15 8.618930495482599189e-16
1.372331835293264476e+03 2.600574295027662579e-15 8.990890660118755835e-16
1.372341803562831956e+03 3.561268214956170010e-15 1.004585298366963735e-15
1.372351771832399436e+03 3.980572013078357263e-15 1.041837841216449330e-15
1.372361740101966916e+03 3.844351073228550561e-15 1.030837129479101070e-15
1.372371708371534396e+03 3.667485963981701956e-15 1.011438828969261657e-15
1.372381676641101876e+03 3.694590683619776443e-15 1.016814296147100259e-15
1.372391644910669356e+03 3.504196899173055051e-15 9.942502011253168828e-16
1.372401613180236836e+03 3.219355994387819726e-15 9.679547232499337931e-16
1.372411581449804316e+03 3.692800500082648446e-15 1.016842396394828290e-15
1.372421549719371797e+03 3.827960131138701745e-15 1.028220024090153043e-15
1.372431517988939277e+03 3.842757337484634009e-15 1.030917768628312687e-15
1.372441486258506757e+03 3.829083478698115687e-15 1.028281568729765057e-15
1.372451454528074237e+03 5.466652612314354717e-15 1.179119164373398584e-15
1.372461422797641717e+03 6.128596795805684170e-15 1.224430038291336008e-15
1.372471391067209197e+03 5.072607081243571314e-15 1.141536489004517736e-15
1.372481359336776677e+03 4.112010375583627171e-15 1.052261825352690176e-15
1.372491327606344157e+03 3.205028581691710038e-15 9.652021707153994060e-16
1.372501295875911637e+03 3.705155044622889526e-15 1.019297845573706795e-15
1.372511264145479117e+03 4.300160958056857969e-15 1.073914822255943052e-15
1.372521232415046597e+03 3.649420593210686700e-15 1.008452538923059896e-15
1.372531200684614078e+03 3.865632325207756812e-15 1.035547424714691991e-15
1.372541168954181558e+03 3.634882123203179195e-15 1.005028759262453028e-15
1.372551137223749038e+03 3.229555000627999620e-15 9.706305057676408078e-16
1.372561105493316518e+03 4.164019796847959725e-15 1.063032470508317896e-15
1.372571073762883998e+03 4.287291671043021624e-15 1.071306483425892839e-15
1.372581042032451478e+03 3.666765207388265640e-15 1.011617321880160775e-15
1.372591010302018958e+03 2.557924746755975476e-15 8.881934867446833395e-16
1.372600978571586438e+03 2.464992186894962073e-15 8.848871544865082376e-16
1.372610946841153918e+03 3.873155728310097424e-15 1.035644603433117495e-15
1.372620915110721398e+03 4.131408649519299779e-15 1.055416235733670409e-15
1.372630883380288878e+03 4.661570366440072355e-15 1.108693510412000392e-15
1.372640851649856359e+03 4.742820984664739484e-15 1.109438519073438107e-15
1.372650819919423839e+03 3.998997729863046759e-15 1.044818730501083577e-15
1.372660788188991319e+03 3.509706979901576331e-15 9.944462202395274647e-16
1.372670756458558799e+03 3.714426579750116195e-15 1.019426281172056756e-15
1.372680724728126279e+03 4.473643733605451666e-15 1.089489201682146904e-15
1.372690692997693759e+03 4.459911070532635070e-15 1.087008083221157743e-15
1.372700661267261239e+03 3.173777947712117644e-15 9.543956751276511811e-16
1.372710629536828719e+03 3.108068129684605893e-15 9.574858812522510701e-16
1.372720597806396199e+03 3.513848217633440969e-15 9.945650963814047051e-16
1.372730566075963679e+03 3.555600766967801195e-15 1.002838489942837775e-15
1.372740534345531159e+03 4.001835022042090769e-15 1.044894920031449524e-15
1.372750502615098640e+03 3.189611590418913820e-15 9.585312107815631495e-16
1.372760470884666120e+03 3.257548526810515965e-15 9.730917423572004810e-16
1.372770439154233600e+03 4.162581378038373936e-15 1.060919452002864187e-15
1.372780407423801080e+03 3.823810569447940941e-15 1.025630095998673496e-15
1.372790375693368560e+03 2.890238159672748291e-15 9.282661579490213000e-16
1.372800343962936040e+03 4.069193503667302648e-15 1.055046955978762219e-15
1.372810312232503520e+03 4.581307870671023109e-15 1.094176185044630456e-15
1.372820280502071000e+03 3.364103235605253713e-15 9.802293140519803724e-16
1.372830248771638480e+03 3.229281852644905414e-15 9.684279863315275994e-16
1.372840217041205960e+03 4.027070026463805735e-15 1.049821901548922886e-15
1.372850185310773441e+03 3.970771375238253526e-15 1.039254486065368541e-15
1.372860153580340921e+03 4.350322715943339947e-15 1.080932128921974641e-15
1.372870121849908401e+03 4.428949117814884159e-15 1.081580631741321504e-15
1.372880090119475881e+03 4.010661124988104145e-15 1.047601340907193846e-15
1.372890058389043361e+03 4.795684701675089927e-15 1.119734777948946344e-15
1.372900026658610841e+03 4.428008390505472324e-15 1.081604766521424943e-15
1.372909994928178321e+03 4.495603433866033053e-15 1.094193840367751015e-15
1.372919963197745801e+03 3.937843021826259100e-15 1.032525780099579300e-15
1.372929931467313281e+03 3.886154900874683602e-15 1.037962479110710747e-15
1.372939899736880761e+03 3.951523867690237415e-15 1.036060267657338375e-15
1.372949868006448241e+03 3.872271469847067323e-15 1.036066652667480793e-15
1.372959836276015722e+03 4.454072743233767762e-15 1.087293852075723054e-15
1.372969804545583202e+03 3.818580755174606946e-15 1.025813659144455233e-15
1.372979772815150682e+03 4.022912631950425502e-15 1.049992812136122934e-15
1.372989741084718162e+03 3.965576912901099684e-15 1.039425433666465787e-15
1.372999709354285642e+03 3.206549987259895602e-15 9.656820963471251093e-16
1.373009677623853122e+03 3.382916905571776954e-15 9.861319015177730806e-16
1.373019645893420602e+03 3.355278452659761536e-15 9.804410977201811485e-16
1.373029614162988082e+03 3.220531149356286822e-15 9.686498389099026001e-16
1.373039582432555562e+03 3.531639700942857586e-15 1.000734800853484900e-15
1.373049550702123042e+03 3.356140949088752027e-15 9.804409839865023067e-16
1.373059518971690522e+03 3.710115925677967938e-15 1.019951082886939962e-15
1.373069487241258003e+03 3.816015509332659223e-15 1.025928450500880104e-15
1.373079455510825483e+03 2.718784202612461595e-15 9.089461216064517468e-16
1.373089423780392963e+03 2.448437629970391719e-15 8.830227014313327011e-16
1.373099392049960443e+03 2.742972623860290051e-15 9.162319700780786329e-16
1.373109360319527923e+03 2.578608481985403730e-15 8.966700827075029773e-16
1.373119328589095403e+03 2.103732014073841405e-15 8.376866629279679071e-16
1.373129296858662883e+03 1.805554942525269799e-15 8.006397709712651414e-16
1.373139265128230363e+03 2.458003369548409761e-15 8.855630824464193585e-16
1.373149233397797843e+03 3.705085817036507127e-15 1.020108864801898618e-15
1.373159201667365323e+03 3.651065339408394192e-15 1.009028627286175308e-15
1.373169169936932803e+03 3.384353213958911542e-15 9.863488599893207482e-16
1.373179138206500284e+03 3.356215965847624999e-15 9.805680179238575662e-16
1.373189106476067764e+03 3.220697645365739664e-15 9.688043417114643932e-16
1.373199074745635244e+03 2.554268232840703811e-15 8.886545783011784931e-16
1.373209043015202724e+03 1.973962655326673757e-15 8.233258758884249754e-16
1.373219011284770204e+03 3.262925628329973525e-15 9.755894572467729294e-16
1.373228979554337684e+03 2.839374972063368762e-15 9.151541886653346413e-16
1.373238947823905164e+03 2.639451410275445051e-15 9.067489711956782295e-16
1.373248916093472644e+03 2.541294327178197144e-15 8.837328532201403169e-16
1.373258884363040124e+03 1.664447216278412567e-15 7.810314798004746164e-16
1.373268852632607604e+03 2.301248483737316447e-15 8.657733748624689531e-16
1.373278820902175084e+03 2.747139697999084252e-15 9.164632660671632525e-16
1.373288789171742565e+03 2.747025830478259892e-15 9.164454799600311368e-16
1.373298757441310045e+03 3.560457192656694980e-15 1.005843858580876393e-15
1.373308725710877525e+03 3.977218866517010853e-15 1.042764142206600000e-15
1.373318693980445005e+03 3.841851877098864187e-15 1.031918434260584402e-15
1.373328662250012485e+03 3.337795643799386359e-15 9.773309391724272009e-16
1.373338630519579965e+03 3.229702711100531079e-15 9.716175992528852563e-16
1.373348598789147445e+03 3.512839993526711249e-15 9.982748847717589299e-16
1.373358567058714925e+03 2.714378533690737031e-15 9.091835087356457623e-16
1.373368535328282405e+03 2.935309826402355267e-15 9.404227474001072371e-16
1.373378503597849885e+03 2.698204021272362046e-15 9.047662115535167964e-16
1.373388471867417366e+03 2.942324359148621925e-15 9.423111452371727204e-16
1.373398440136984846e+03 3.820667003443251205e-15 1.029283662229164689e-15
1.373408408406552326e+03 2.695663195391424816e-15 9.047851359110816340e-16
1.373418376676119806e+03 2.943214378380783667e-15 9.423366685811564055e-16
1.373428344945687286e+03 4.470935689319072640e-15 1.092823432186525066e-15
1.373438313215254766e+03 3.940546073694210004e-15 1.036591203015193548e-15
1.373448281484822246e+03 2.561392476933427419e-15 8.932533185435648275e-16
1.373458249754389726e+03 3.744266419161372476e-15 1.025976633653820672e-15
1.373468218023957206e+03 4.254539298877155931e-15 1.066228243132575424e-15
1.373478186293524686e+03 2.873470055662467756e-15 9.289154604691720103e-16
1.373488154563092166e+03 2.916278510415162507e-15 9.383671963048857993e-16
1.373498122832659647e+03 4.339835367567716981e-15 1.081983254247872686e-15
1.373508091102227127e+03 4.742942857533261918e-15 1.113178335728767828e-15
1.373518059371794607e+03 3.321291691022412710e-15 9.737478177028777633e-16
1.373528027641362087e+03 3.081795852717777735e-15 9.565413509847479976e-16
1.373537995910929567e+03 3.838876401353718080e-15 1.032213465626954137e-15
1.373547964180497047e+03 3.987439019588467973e-15 1.045876100601332555e-15
1.373557932450064527e+03 3.336346372731267326e-15 9.775635875356350145e-16
1.373567900719632007e+03 4.368984913341667797e-15 1.085500075455536579e-15
1.373577868989199487e+03 6.830636886619995156e-15 1.285891281401985336e-15
1.373587837258766967e+03 4.465294705646845796e-15 1.066500497105687861e-15
1.373597805528334447e+03 3.120000661405334495e-15 9.615994602815002657e-16
1.373607773797901928e+03 4.115523534608069074e-15 1.056436160944315577e-15
1.373617742067469408e+03 3.506229826272667930e-15 9.986190803540668185e-16
1.373627710337036888e+03 4.171837070902898734e-15 1.066708031083171194e-15
1.373637678606604368e+03 5.077751422585694222e-15 1.145433702286994422e-15
1.373647646876171848e+03 4.412546643798348788e-15 1.082495943868043054e-15
1.373657615145739328e+03 3.182027809299602112e-15 9.631407357667984114e-16
1.373667583415306808e+03 2.573099026510098799e-15 8.973103845971673014e-16
1.373677551684874288e+03 3.074108666794591521e-15 9.567804181658507303e-16
1.373687519954441768e+03 2.853366664928963339e-15 9.251563114591993083e-16
1.373697488224009248e+03 2.436253263617368521e-15 8.838408861947057009e-16
1.373707456493576728e+03 3.547568383676029571e-15 1.006500063400327222e-15
1.373717424763144209e+03 3.798979583426766937e-15 1.026670998103663969e-15
1.373727393032711689e+03 3.512700550418390884e-15 1.001679961754337261e-15
1.373737361302279169e+03 3.009141954800399915e-15 9.445681943628260156e-16
1.373747329571846649e+03 2.578744487864575766e-15 9.007899498116014767e-16
1.373757297841414129e+03 3.543425701567306932e-15 1.006616836283927876e-15
1.373767266110981609e+03 4.938669948102449771e-15 1.135678243425715914e-15
1.373777234380549089e+03 4.230815202572958652e-15 1.063141839131923871e-15
1.373787202650116569e+03 3.694788185788671345e-15 1.021079041873199517e-15
1.373797170919684049e+03 3.636523927965623430e-15 1.009729819840392706e-15
1.373807139189251529e+03 3.367213431779451604e-15 9.872610004712868142e-16
1.373817107458819009e+03 4.641712486270637775e-15 1.110577388976171815e-15
1.373827075728386490e+03 4.881433922250002688e-15 1.125832534947978303e-15
1.373837043997953970e+03 3.310835682773375371e-15 9.740943889812433494e-16
1.373847012267521450e+03 4.048654426392599841e-15 1.056954964957016784e-15
1.373856980537088930e+03 4.881845224462144684e-15 1.125929306449539272e-15
1.373866948806656410e+03 4.287753507386623399e-15 1.075650046921111412e-15
1.373876917076223890e+03 4.123898994782899168e-15 1.059808355112267587e-15
1.373886885345791370e+03 4.137369898311158883e-15 1.062498598854241327e-15
1.373896853615358850e+03 4.449630587236580391e-15 1.091154664074704161e-15
1.373906821884926330e+03 4.924943607033180963e-15 1.133663065369922325e-15
1.373916790154493810e+03 4.896313984976222304e-15 1.128727243155271458e-15
1.373926758424061290e+03 4.110453672047765858e-15 1.056916420658359131e-15
1.373936726693628771e+03 4.968366303482725234e-15 1.139922402965711090e-15
1.373946694963196251e+03 5.178956681547508293e-15 1.149929449170741165e-15
1.373956663232763731e+03 4.124876719888436021e-15 1.059870785433077596e-15
1.373966631502331211e+03 4.139360215429432444e-15 1.062589009730893668e-15
1.373976599771898691e+03 4.125164829890014725e-15 1.059942232636201583e-15
1.373986568041466171e+03 4.792444428246665348e-15 1.123619561671890093e-15
1.373996536311033651e+03 4.721026033755727370e-15 1.110941910070995819e-15
1.374006504580601131e+03 4.141445455844021517e-15 1.062667174107644178e-15
1.374016472850168611e+03 3.639214402379079279e-15 1.010052833658112690e-15
1.374026441119736091e+03 3.371250309443179816e-15 9.877046402684941427e-16
1.374036409389303572e+03 4.319491967013718081e-15 1.080857162161497117e-15
1.374046377658871052e+03 5.402416554653555722e-15 1.174535661477723971e-15
1.374056345928438532e+03 5.032819836601242125e-15 1.138236105417671324e-15
1.374066314198006012e+03 3.802183398216955807e-15 1.027168506286945272e-15
1.374076282467573492e+03 3.683508659362791311e-15 1.019121412059869873e-15
1.374086250737140972e+03 3.655509716905994605e-15 1.013397161310816815e-15
1.374096219006708452e+03 4.013397446998566247e-15 1.051781172931899265e-15
1.374106187276275932e+03 4.609543306628863419e-15 1.104287458725538121e-15
1.374116155545843412e+03 4.937514359784218185e-15 1.134080280159403377e-15
1.374126123815410892e+03 4.256023295175850783e-15 1.067013583138388945e-15
1.374136092084978372e+03 4.341476197111445761e-15 1.083097900286996444e-15
1.374146060354545853e+03 4.905562818289189729e-15 1.129082813601153271e-15
1.374156028624113333e+03 4.442741929667067304e-15 1.088970828845584572e-15
1.374165996893680813e+03 4.127564564234554387e-15 1.060207708151826638e-15
1.374175965163248293e+03 3.978311894029719433e-15 1.046871371001467537e-15
1.374185933432815773e+03 3.652221764208743807e-15 1.013566535641346335e-15
1.374195901702383253e+03 2.704008346735265454e-15 9.101583279883089311e-16
1.374205869971950733e+03 2.925106157713738133e-15 9.418645933513440593e-16
1.374215838241518213e+03 3.339808201947847122e-15 9.819240658759519840e-16
1.374225806511085693e+03 3.531140121806375119e-15 1.005115751641990927e-15
1.374235774780653173e+03 3.975084929997414702e-15 1.047019384050307823e-15
1.374245743050220653e+03 2.505490096504189321e-15 8.788374336124129618e-16
1.374255711319788134e+03 2.146384507454808090e-15 8.509174858363907503e-16
1.374265679589355614e+03 4.342384030898502546e-15 1.085306254491123345e-15
1.374275647858923094e+03 4.388837303653282134e-15 1.080030230232175843e-15
1.374285616128490574e+03 4.327888116436246459e-15 1.083408638496104956e-15
1.374295584398058054e+03 5.053962560188001449e-15 1.144078556377850597e-15
1.374305552667625534e+03 5.230860055823250460e-15 1.160905644607543435e-15
1.374315520937193014e+03 6.344534346522014602e-15 1.251379789344659790e-15
1.374325489206760494e+03 5.458010652958355792e-15 1.170742371300851094e-15
1.374335457476327974e+03 4.137778353830788486e-15 1.063264704778420397e-15
1.374345425745895454e+03 4.449399303202889077e-15 1.091965158542109076e-15
1.374355394015462934e+03 5.086383210156445951e-15 1.149007882727476221e-15
1.374365362285030415e+03 4.552172448579943406e-15 1.096004788404320941e-15
1.374375330554597895e+03 3.829136053188203098e-15 1.033585727376503508e-15
1.374385298824165375e+03 3.655726697362397560e-15 1.013865377815407977e-15
