# SN1999EM o5dv01060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1212.2656 1214.6902 4.722954e-15 5.527280e-15 3.148211e-04 0 0
1212.2785 1214.7031 -7.720176e-16 5.863030e-19 -5.141229e-05 0 0
1212.2914 1214.7159 4.428574e-15 5.183161e-15 2.946373e-04 0 0
1212.3042 1214.7288 -7.323873e-16 5.898082e-19 -4.867973e-05 0 0
1212.3171 1214.7417 4.676605e-15 5.378542e-15 3.105387e-04 0 0
1212.3299 1214.7546 1.850154e-16 2.143340e-15 1.227354e-05 0 0
1212.3428 1214.7674 -6.630444e-16 5.909147e-19 -4.394164e-05 0 0
1212.3556 1214.7803 4.790230e-15 5.435219e-15 3.171469e-04 0 0
1212.3685 1214.7932 -6.285619e-16 5.938452e-19 -4.157363e-05 0 0
1212.3813 1214.8061 -6.184587e-16 5.944964e-19 -4.086434e-05 0 0
1212.3942 1214.8190 -6.009168e-16 5.873953e-19 -3.966506e-05 0 0
1212.4070 1214.8318 -5.969968e-16 5.888189e-19 -3.936615e-05 0 0
1212.4199 1214.8447 4.736705e-15 5.327953e-15 3.120192e-04 0 0
1212.4327 1214.8576 -5.924588e-16 5.920433e-19 -3.898648e-05 0 0
1212.4456 1214.8705 -5.930094e-16 5.914537e-19 -3.898212e-05 0 0
1212.4584 1214.8833 -6.046661e-16 5.981566e-19 -3.970670e-05 0 0
1212.4713 1214.8962 4.881318e-15 5.489742e-15 3.202046e-04 0 0
1212.4841 1214.9091 -6.092739e-16 5.903211e-19 -3.992462e-05 0 0
1212.4970 1214.9220 -6.140731e-16 5.886148e-19 -4.019615e-05 0 0
1212.5098 1214.9348 -6.231027e-16 5.891152e-19 -4.074322e-05 0 0
1212.5227 1214.9477 -6.349558e-16 5.879653e-19 -4.147339e-05 0 0
1212.5355 1214.9606 -6.539196e-16 6.005728e-19 -4.266534e-05 0 0
1212.5484 1214.9735 -6.553337e-16 5.956867e-19 -4.271079e-05 0 0
1212.5612 1214.9863 2.267211e-15 4.004315e-15 1.475998e-04 0 0
1212.5741 1214.9992 -6.835704e-16 5.998391e-19 -4.445234e-05 0 0
1212.5869 1215.0121 -6.996179e-16 6.007935e-19 -4.544488e-05 0 0
1212.5998 1215.0250 -7.125735e-16 5.987540e-19 -4.623438e-05 0 0
1212.6126 1215.0378 4.674326e-15 5.407318e-15 3.029431e-04 0 0
1212.6255 1215.0507 -7.608984e-16 6.029374e-19 -4.925763e-05 0 0
1212.6383 1215.0636 -7.778859e-16 6.059591e-19 -5.029950e-05 0 0
1212.6512 1215.0765 4.693669e-15 5.481949e-15 3.031507e-04 0 0
1212.6640 1215.0893 4.730199e-15 5.533839e-15 3.051550e-04 0 0
1212.6768 1215.1022 -8.128427e-16 6.043536e-19 -5.237686e-05 0 0
1212.6897 1215.1151 4.664430e-15 5.486063e-15 3.002069e-04 0 0
1212.7025 1215.1279 -8.384445e-16 6.127796e-19 -5.389913e-05 0 0
1212.7154 1215.1408 2.843915e-15 4.505291e-15 1.826027e-04 0 0
1212.7282 1215.1537 7.882895e-16 2.959740e-15 5.055398e-05 0 0
1212.7411 1215.1666 -8.785017e-16 6.184282e-19 -5.627164e-05 0 0
1212.7539 1215.1794 -8.917404e-16 6.128543e-19 -5.705029e-05 0 0
1212.7668 1215.1923 -9.008509e-16 6.188053e-19 -5.756306e-05 0 0
1212.7796 1215.2052 -9.074553e-16 6.223897e-19 -5.791383e-05 0 0
1212.7925 1215.2180 -9.185111e-16 6.409423e-19 -5.854729e-05 0 0
1212.8053 1215.2309 -9.136713e-16 6.307276e-19 -5.816641e-05 0 0
1212.8181 1215.2438 -9.272161e-16 6.353299e-19 -5.895520e-05 0 0
1212.8310 1215.2566 4.427944e-15 5.354963e-15 2.811883e-04 0 0
1212.8438 1215.2695 -9.381128e-16 6.096541e-19 -5.949804e-05 0 0
1212.8567 1215.2824 -9.783614e-16 6.280929e-19 -6.197192e-05 0 0
1212.8695 1215.2952 -1.004511e-15 6.261183e-19 -6.354718e-05 0 0
1212.8824 1215.3081 -5.510207e-16 1.684636e-15 -3.481383e-05 0 0
1212.8952 1215.3210 -1.089662e-15 6.382698e-19 -6.875675e-05 0 0
1212.9080 1215.3339 -1.129946e-15 6.311735e-19 -7.120616e-05 0 0
1212.9209 1215.3467 -1.174741e-15 6.285787e-19 -7.393248e-05 0 0
1212.9337 1215.3596 -1.232484e-15 6.312525e-19 -7.746487e-05 0 0
1212.9466 1215.3725 -1.289316e-15 6.224280e-19 -8.093000e-05 0 0
1212.9594 1215.3853 -1.356429e-15 6.213173e-19 -8.502993e-05 0 0
1212.9722 1215.3982 -1.432701e-15 6.312823e-19 -8.969134e-05 0 0
1212.9851 1215.4111 -1.501298e-15 6.272287e-19 -9.386001e-05 0 0
1212.9979 1215.4239 -1.584864e-15 6.352446e-19 -9.895087e-05 0 0
1213.0108 1215.4368 -1.662667e-15 6.307865e-19 -1.036682e-04 0 0
1213.0236 1215.4496 3.890228e-15 5.611909e-15 2.422272e-04 0 0
1213.0364 1215.4625 3.700015e-15 5.489059e-15 2.300689e-04 0 0
1213.0493 1215.4754 -1.861871e-15 6.242663e-19 -1.156126e-04 0 0
1213.0621 1215.4882 -1.938416e-15 6.302467e-19 -1.201996e-04 0 0
1213.0750 1215.5011 -1.997235e-15 6.241930e-19 -1.236746e-04 0 0
1213.0878 1215.5140 -2.068161e-15 6.357812e-19 -1.278879e-04 0 0
1213.1006 1215.5268 -2.122899e-15 6.250427e-19 -1.310884e-04 0 0
1213.1135 1215.5397 -2.196810e-15 6.314787e-19 -1.354611e-04 0 0
1213.1263 1215.5526 -2.272314e-15 6.389729e-19 -1.399182e-04 0 0
1213.1391 1215.5654 3.365294e-15 5.703302e-15 2.069234e-04 0 0
1213.1520 1215.5783 -2.400030e-15 6.359191e-19 -1.473605e-04 0 0
1213.1648 1215.5911 -2.464608e-15 6.394397e-19 -1.511077e-04 0 0
1213.1777 1215.6040 5.269882e-15 6.735819e-15 3.226350e-04 0 0
1213.1905 1215.6169 2.928261e-15 5.528558e-15 1.790146e-04 0 0
1213.2033 1215.6297 2.012135e-14 1.140256e-14 1.228292e-03 0 0
1213.2162 1215.6426 2.614765e-14 1.291664e-14 1.593818e-03 0 0
1213.2290 1215.6555 8.932819e-15 8.293049e-15 5.436942e-04 0 0
1213.2418 1215.6683 6.038509e-14 1.907173e-14 3.669874e-03 0 0
1213.2547 1215.6812 1.031803e-13 2.469997e-14 6.261411e-03 0 0
1213.2675 1215.6940 2.315105e-13 3.704340e-14 1.402798e-02 0 0
1213.2803 1215.7069 1.822064e-13 3.271536e-14 1.102391e-02 0 0
1213.2932 1215.7198 1.667044e-13 3.150386e-14 1.007075e-02 0 0
1213.3060 1215.7326 1.543328e-13 3.024926e-14 9.309244e-03 0 0
1213.3188 1215.7455 1.108317e-13 2.573282e-14 6.675083e-03 0 0
1213.3317 1215.7583 5.988770e-14 1.932227e-14 3.601350e-03 0 0
1213.3445 1215.7712 5.811349e-14 1.886721e-14 3.489277e-03 0 0
1213.3573 1215.7841 1.487320e-14 1.018389e-14 8.916437e-04 0 0
1213.3702 1215.7969 3.222479e-15 5.927009e-15 1.928866e-04 0 0
1213.3830 1215.8098 1.124737e-14 9.002488e-15 6.721792e-04 0 0
1213.3958 1215.8226 3.113120e-15 5.709455e-15 1.857585e-04 0 0
1213.4087 1215.8355 7.170655e-15 7.552252e-15 4.271961e-04 0 0
1213.4215 1215.8483 1.509806e-15 4.858368e-15 8.980542e-05 0 0
1213.4343 1215.8612 1.373336e-14 9.852119e-15 8.155815e-04 0 0
1213.4472 1215.8741 -2.324449e-15 6.793390e-19 -1.378217e-04 0 0
1213.4600 1215.8869 -2.263902e-15 6.863931e-19 -1.340164e-04 0 0
1213.4728 1215.8998 -2.192231e-15 6.803241e-19 -1.295650e-04 0 0
1213.4857 1215.9126 -2.131822e-15 6.810080e-19 -1.257907e-04 0 0
1213.4985 1215.9255 -2.080347e-15 6.828475e-19 -1.225542e-04 0 0
1213.5113 1215.9383 2.595586e-15 5.256591e-15 1.526574e-04 0 0
1213.5241 1215.9512 4.281458e-15 6.235646e-15 2.513984e-04 0 0
1213.5370 1215.9641 4.119428e-15 6.005434e-15 2.414858e-04 0 0
1213.5498 1215.9769 -1.814715e-15 6.815546e-19 -1.062051e-04 0 0
1213.5626 1215.9898 -1.758602e-15 6.838473e-19 -1.027501e-04 0 0
1213.5755 1216.0026 -1.693049e-15 6.754381e-19 -9.875513e-05 0 0
1213.5883 1216.0155 -1.647083e-15 6.897697e-19 -9.591300e-05 0 0
1213.6011 1216.0283 -1.588694e-15 6.909394e-19 -9.235736e-05 0 0
1213.6140 1216.0412 1.646974e-14 1.039035e-14 9.558360e-04 0 0
1213.6268 1216.0540 -1.474376e-15 6.900411e-19 -8.542164e-05 0 0
1213.6396 1216.0669 -1.427873e-15 6.941917e-19 -8.258646e-05 0 0
1213.6524 1216.0797 -1.369999e-15 6.806029e-19 -7.910350e-05 0 0
1213.6653 1216.0926 -1.354504e-15 7.058576e-19 -7.807454e-05 0 0
1213.6781 1216.1054 -1.315492e-15 6.997468e-19 -7.569502e-05 0 0
1213.6909 1216.1183 -1.282069e-15 6.996783e-19 -7.364411e-05 0 0
1213.7037 1216.1311 -1.261258e-15 7.084299e-19 -7.232252e-05 0 0
1213.7166 1216.1440 -1.224124e-15 6.871525e-19 -7.007074e-05 0 0
1213.7294 1216.1569 -1.223581e-15 7.033657e-19 -6.991666e-05 0 0
1213.7422 1216.1697 -1.204726e-15 7.096564e-19 -6.871820e-05 0 0
1213.7550 1216.1826 -1.196893e-15 7.126243e-19 -6.815050e-05 0 0
1213.7679 1216.1954 -1.217031e-15 7.327010e-19 -6.917425e-05 0 0
1213.7807 1216.2083 -1.207591e-15 7.170016e-19 -6.851515e-05 0 0
1213.7935 1216.2211 -1.197660e-15 7.210541e-19 -6.783016e-05 0 0
1213.8063 1216.2340 -1.192438e-15 7.266684e-19 -6.741294e-05 0 0
1213.8192 1216.2468 -5.979792e-16 1.917325e-15 -3.374500e-05 0 0
1213.8320 1216.2597 -1.193543e-15 7.233373e-19 -6.723157e-05 0 0
1213.8448 1216.2725 -1.198060e-15 7.250491e-19 -6.736330e-05 0 0
1213.8576 1216.2854 -1.196509e-15 7.163495e-19 -6.715319e-05 0 0
1213.8705 1216.2982 5.312006e-15 6.516769e-15 2.975856e-04 0 0
1213.8833 1216.3111 -1.198077e-15 7.239731e-19 -6.699433e-05 0 0
1213.8961 1216.3239 -1.190957e-15 7.184535e-19 -6.647303e-05 0 0
1213.9089 1216.3367 4.975192e-15 6.169838e-15 2.771743e-04 0 0
1213.9218 1216.3496 -1.188603e-15 7.200193e-19 -6.609517e-05 0 0
1213.9346 1216.3624 5.274811e-15 6.477098e-15 2.927704e-04 0 0
1213.9474 1216.3753 -1.196681e-15 7.237742e-19 -6.629517e-05 0 0
1213.9602 1216.3881 -1.200856e-15 7.278534e-19 -6.640115e-05 0 0
1213.9730 1216.4010 5.269437e-15 6.458922e-15 2.908209e-04 0 0
1213.9859 1216.4138 -1.185181e-15 7.343245e-19 -6.528613e-05 0 0
1213.9987 1216.4267 5.135665e-15 6.312334e-15 2.823600e-04 0 0
1214.0115 1216.4395 -1.165888e-15 7.361007e-19 -6.397817e-05 0 0
1214.0243 1216.4524 -1.160504e-15 7.393534e-19 -6.356023e-05 0 0
1214.0371 1216.4652 5.386981e-15 6.527058e-15 2.944735e-04 0 0
1214.0500 1216.4781 -1.134243e-15 7.428056e-19 -6.188206e-05 0 0
1214.0628 1216.4909 5.267432e-15 6.388754e-15 2.868222e-04 0 0
1214.0756 1216.5038 -1.107248e-15 7.466826e-19 -6.017418e-05 0 0
1214.0884 1216.5166 3.013610e-15 5.123324e-15 1.634561e-04 0 0
1214.1012 1216.5294 -1.083773e-15 7.514978e-19 -5.866750e-05 0 0
1214.1141 1216.5423 2.900002e-15 5.064565e-15 1.566749e-04 0 0
1214.1269 1216.5551 -1.075141e-15 7.616728e-19 -5.797027e-05 0 0
1214.1397 1216.5680 -1.068388e-15 7.635128e-19 -5.749163e-05 0 0
1214.1525 1216.5808 -1.065308e-15 7.647247e-19 -5.721146e-05 0 0
1214.1653 1216.5937 -1.046544e-15 7.573231e-19 -5.609112e-05 0 0
1214.1781 1216.6065 8.643174e-15 8.049490e-15 4.623131e-04 0 0
1214.1910 1216.6193 -1.023726e-15 7.613865e-19 -5.464725e-05 0 0
1214.2038 1216.6322 2.125149e-15 4.574450e-15 1.132124e-04 0 0
1214.2166 1216.6450 -1.021767e-15 7.636182e-19 -5.432151e-05 0 0
1214.2294 1216.6579 -1.023632e-15 7.663137e-19 -5.430968e-05 0 0
1214.2422 1216.6707 -1.003622e-15 7.573785e-19 -5.313884e-05 0 0
1214.2550 1216.6836 -9.907132e-16 7.569883e-19 -5.234756e-05 0 0
1214.2679 1216.6964 1.963180e-15 4.366029e-15 1.035168e-04 0 0
1214.2807 1216.7092 -9.826628e-16 7.719304e-19 -5.170767e-05 0 0
1214.2935 1216.7221 -9.697831e-16 7.669594e-19 -5.092379e-05 0 0
1214.3063 1216.7349 5.686045e-15 6.659962e-15 2.979541e-04 0 0
1214.3191 1216.7478 3.047642e-15 5.139690e-15 1.593647e-04 0 0
1214.3319 1216.7606 5.788413e-15 6.716311e-15 3.020466e-04 0 0
1214.3447 1216.7734 -9.198681e-16 7.885298e-19 -4.789859e-05 0 0
1214.3576 1216.7863 -8.924574e-16 7.772912e-19 -4.637286e-05 0 0
1214.3704 1216.7991 -8.820042e-16 7.854579e-19 -4.573233e-05 0 0
1214.3832 1216.8120 -8.776431e-16 7.949966e-19 -4.540910e-05 0 0
1214.3960 1216.8248 -8.539732e-16 7.821584e-19 -4.408987e-05 0 0
1214.4088 1216.8376 -8.587804e-16 8.018143e-19 -4.424275e-05 0 0
1214.4216 1216.8505 9.197603e-16 3.422857e-15 4.728220e-05 0 0
1214.4344 1216.8633 -8.301451e-16 8.036156e-19 -4.258292e-05 0 0
1214.4473 1216.8761 4.481438e-15 6.070722e-15 2.293798e-04 0 0
1214.4601 1216.8890 -8.410354e-16 8.182301e-19 -4.295401e-05 0 0
1214.4729 1216.9018 -8.321390e-16 8.087948e-19 -4.240673e-05 0 0
1214.4857 1216.9147 5.977942e-15 6.814498e-15 3.039732e-04 0 0
1214.4985 1216.9275 -8.366408e-16 8.102119e-19 -4.244877e-05 0 0
1214.5113 1216.9403 -8.402607e-16 8.111477e-19 -4.253811e-05 0 0
1214.5241 1216.9532 1.283111e-14 9.660981e-15 6.481324e-04 0 0
1214.5369 1216.9660 5.457617e-15 6.663440e-15 2.750641e-04 0 0
1214.5497 1216.9788 -8.245640e-16 8.102302e-19 -4.146518e-05 0 0
1214.5626 1216.9917 6.182958e-15 7.009981e-15 3.102274e-04 0 0
1214.5754 1217.0045 6.145962e-15 6.976973e-15 3.076769e-04 0 0
1214.5882 1217.0173 -8.187279e-16 8.071471e-19 -4.089428e-05 0 0
1214.6010 1217.0302 -8.320480e-16 8.223087e-19 -4.146535e-05 0 0
1214.6138 1217.0430 -8.372346e-16 8.297379e-19 -4.162891e-05 0 0
1214.6266 1217.0559 -8.278334e-16 8.305460e-19 -4.106746e-05 0 0
1214.6394 1217.0687 -4.875845e-16 1.544327e-15 -2.413286e-05 0 0
1214.6522 1217.0815 -7.907646e-16 8.356790e-19 -3.904864e-05 0 0
1214.6650 1217.0944 -7.798418e-16 8.388276e-19 -3.842045e-05 0 0
1214.6778 1217.1072 -7.640831e-16 8.363354e-19 -3.755683e-05 0 0
1214.6906 1217.1200 -7.425693e-16 8.274450e-19 -3.641461e-05 0 0
1214.7034 1217.1329 -7.409438e-16 8.428095e-19 -3.625011e-05 0 0
1214.7163 1217.1457 -7.249794e-16 8.417284e-19 -3.538609e-05 0 0
1214.7291 1217.1585 -7.406958e-16 8.595434e-19 -3.606826e-05 0 0
1214.7419 1217.1713 6.541901e-15 7.285260e-15 3.178080e-04 0 0
1214.7547 1217.1842 -7.419406e-16 8.556685e-19 -3.595849e-05 0 0
1214.7675 1217.1970 1.023735e-15 3.576509e-15 4.949805e-05 0 0
1214.7803 1217.2098 -7.374955e-16 8.441998e-19 -3.557331e-05 0 0
1214.7931 1217.2227 -7.454569e-16 8.507694e-19 -3.587140e-05 0 0
1214.8059 1217.2355 -7.497501e-16 8.529500e-19 -3.599147e-05 0 0
1214.8187 1217.2483 -7.494461e-16 8.508901e-19 -3.589029e-05 0 0
1214.8315 1217.2612 -7.700115e-16 8.597659e-19 -3.678611e-05 0 0
1214.8443 1217.2740 -7.832980e-16 8.573978e-19 -3.733016e-05 0 0
1214.8571 1217.2868 -7.761314e-16 8.584820e-19 -3.689870e-05 0 0
1214.8699 1217.2997 -7.756538e-16 8.668887e-19 -3.678598e-05 0 0
1214.8827 1217.3125 -7.785293e-16 8.733704e-19 -3.683198e-05 0 0
1214.8955 1217.3253 -7.748052e-16 8.712883e-19 -3.656569e-05 0 0
1214.9083 1217.3381 -7.665905e-16 8.747521e-19 -3.608886e-05 0 0
1214.9211 1217.3510 -7.671903e-16 8.809522e-19 -3.602769e-05 0 0
1214.9339 1217.3638 -7.660166e-16 8.812071e-19 -3.588331e-05 0 0
1214.9467 1217.3766 -7.710778e-16 8.881862e-19 -3.603037e-05 0 0
1214.9595 1217.3895 -7.782711e-16 8.843920e-19 -3.627562e-05 0 0
1214.9723 1217.4023 -7.920306e-16 8.882470e-19 -3.682433e-05 0 0
1214.9851 1217.4151 6.634726e-15 7.435982e-15 3.076959e-04 0 0
1214.9979 1217.4279 -8.145971e-16 8.895273e-19 -3.768280e-05 0 0
1215.0107 1217.4408 -8.326056e-16 8.989311e-19 -3.841826e-05 0 0
1215.0235 1217.4536 -8.481033e-16 8.988950e-19 -3.903384e-05 0 0
1215.0363 1217.4664 -8.767104e-16 9.067353e-19 -4.024751e-05 0 0
1215.0491 1217.4792 -9.168837e-16 9.156348e-19 -4.198399e-05 0 0
1215.0619 1217.4921 -9.469257e-16 9.120301e-19 -4.324820e-05 0 0
1215.0747 1217.5049 -9.960177e-16 9.358684e-19 -4.537309e-05 0 0
1215.0875 1217.5177 -1.021062e-15 9.238597e-19 -4.639361e-05 0 0
1215.1003 1217.5305 -1.070796e-15 9.335523e-19 -4.852713e-05 0 0
1215.1131 1217.5434 -1.118586e-15 9.272680e-19 -5.056083e-05 0 0
1215.1259 1217.5562 -1.169984e-15 9.254562e-19 -5.274589e-05 0 0
1215.1387 1217.5690 4.928836e-15 6.862271e-15 2.216218e-04 0 0
1215.1515 1217.5818 -1.267181e-15 9.421474e-19 -5.682809e-05 0 0
1215.1643 1217.5947 -1.324638e-15 9.526711e-19 -5.924790e-05 0 0
1215.1771 1217.6075 -1.378003e-15 9.583226e-19 -6.147154e-05 0 0
1215.1899 1217.6203 -1.428914e-15 9.517451e-19 -6.357317e-05 0 0
1215.2027 1217.6331 -1.490248e-15 9.578725e-19 -6.612514e-05 0 0
1215.2155 1217.6460 -1.536950e-15 9.456549e-19 -6.801485e-05 0 0
1215.2283 1217.6588 6.360624e-15 7.964198e-15 2.807218e-04 0 0
1215.2411 1217.6716 -1.646315e-15 9.696426e-19 -7.246321e-05 0 0
1215.2539 1217.6844 -1.692468e-15 9.792342e-19 -7.429327e-05 0 0
1215.2667 1217.6973 -1.746774e-15 9.830454e-19 -7.646912e-05 0 0
1215.2795 1217.7101 -1.803083e-15 9.874412e-19 -7.871933e-05 0 0
1215.2923 1217.7229 -1.836027e-15 9.773773e-19 -7.993871e-05 0 0
1215.3051 1217.7357 -1.879717e-15 9.807247e-19 -8.161660e-05 0 0
1215.3179 1217.7485 -1.934655e-15 9.917390e-19 -8.377109e-05 0 0
1215.3307 1217.7614 -1.976845e-15 9.961194e-19 -8.536169e-05 0 0
1215.3435 1217.7742 -2.023808e-15 9.998742e-19 -8.714776e-05 0 0
1215.3563 1217.7870 6.505526e-15 8.580273e-15 2.793580e-04 0 0
1215.3691 1217.7998 -2.094672e-15 9.915993e-19 -8.969809e-05 0 0
1215.3819 1217.8126 -2.127671e-15 1.000658e-18 -9.085629e-05 0 0
1215.3947 1217.8255 -2.147302e-15 9.925153e-19 -9.143740e-05 0 0
1215.4075 1217.8383 -2.201409e-15 1.021331e-18 -9.347744e-05 0 0
1215.4203 1217.8511 6.218814e-15 8.433659e-15 2.633210e-04 0 0
1215.4331 1217.8639 -2.235411e-15 9.986242e-19 -9.438492e-05 0 0
1215.4458 1217.8767 -2.259659e-15 1.000985e-18 -9.513742e-05 0 0
1215.4586 1217.8896 -9.141023e-16 3.377513e-15 -3.837622e-05 0 0
1215.4714 1217.9024 -2.296305e-15 9.951769e-19 -9.612845e-05 0 0
1215.4842 1217.9152 -2.328184e-15 1.000745e-18 -9.718303e-05 0 0
1215.4970 1217.9280 -2.338569e-15 9.937278e-19 -9.733517e-05 0 0
1215.5098 1217.9408 -2.369322e-15 1.026782e-18 -9.832998e-05 0 0
1215.5226 1217.9536 -2.341055e-15 1.019154e-18 -9.687492e-05 0 0
1215.5354 1217.9665 -2.328224e-15 1.028964e-18 -9.606354e-05 0 0
1215.5482 1217.9793 6.293857e-15 8.630524e-15 2.589286e-04 0 0
1215.5610 1217.9921 -2.282357e-15 1.034555e-18 -9.362078e-05 0 0
1215.5738 1218.0049 -2.269727e-15 1.064831e-18 -9.282888e-05 0 0
1215.5866 1218.0177 -2.226912e-15 1.059212e-18 -9.080911e-05 0 0
1215.5993 1218.0305 -2.173262e-15 1.055629e-18 -8.835897e-05 0 0
1215.6121 1218.0434 -2.131681e-15 1.067664e-18 -8.641099e-05 0 0
1215.6249 1218.0562 -2.074213e-15 1.060393e-18 -8.383080e-05 0 0
1215.6377 1218.0690 -2.025478e-15 1.065458e-18 -8.161638e-05 0 0
1215.6505 1218.0818 -1.988607e-15 1.070271e-18 -7.989021e-05 0 0
1215.6633 1218.0946 -1.947352e-15 1.083829e-18 -7.799732e-05 0 0
1215.6761 1218.1074 -1.889079e-15 1.077565e-18 -7.543479e-05 0 0
1215.6889 1218.1202 7.206916e-15 9.052863e-15 2.869146e-04 0 0
1215.7017 1218.1331 -1.809491e-15 1.105367e-18 -7.181861e-05 0 0
1215.7144 1218.1459 -1.753202e-15 1.095536e-18 -6.937223e-05 0 0
1215.7272 1218.1587 -1.725038e-15 1.122125e-18 -6.804885e-05 0 0
1215.7400 1218.1715 -1.662638e-15 1.111208e-18 -6.538584e-05 0 0
1215.7528 1218.1843 -1.610039e-15 1.123350e-18 -6.312219e-05 0 0
1215.7656 1218.1971 -1.525161e-15 1.111200e-18 -5.960961e-05 0 0
1215.7784 1218.2099 -1.462196e-15 1.110584e-18 -5.697140e-05 0 0
1215.7912 1218.2227 -1.403012e-15 1.114553e-18 -5.449523e-05 0 0
1215.8039 1218.2356 -1.329929e-15 1.102261e-18 -5.149522e-05 0 0
1215.8167 1218.2484 -1.276291e-15 1.125579e-18 -4.926349e-05 0 0
1215.8295 1218.2612 -1.202715e-15 1.125222e-18 -4.627756e-05 0 0
1215.8423 1218.2740 -1.148650e-15 1.141629e-18 -4.405782e-05 0 0
1215.8551 1218.2868 -1.093001e-15 1.148313e-18 -4.179065e-05 0 0
1215.8679 1218.2996 -1.039299e-15 1.148210e-18 -3.961113e-05 0 0
1215.8807 1218.3124 -9.705541e-16 1.129152e-18 -3.687317e-05 0 0
1215.8934 1218.3252 -9.045253e-16 1.128219e-18 -3.425473e-05 0 0
1215.9062 1218.3380 -8.383015e-16 1.118048e-18 -3.164497e-05 0 0
1215.9190 1218.3509 -8.050659e-16 1.141545e-18 -3.029253e-05 0 0
1215.9318 1218.3637 -7.620418e-16 1.135129e-18 -2.858104e-05 0 0
1215.9446 1218.3765 -7.512121e-16 1.166990e-18 -2.808356e-05 0 0
1215.9574 1218.3893 8.605471e-15 9.322297e-15 3.206638e-04 0 0
1215.9701 1218.4021 -7.054808e-16 1.181832e-18 -2.620242e-05 0 0
1215.9829 1218.4149 3.312182e-15 6.186182e-15 1.226158e-04 0 0
1215.9957 1218.4277 -6.732113e-16 1.191750e-18 -2.484019e-05 0 0
1216.0085 1218.4405 -6.772482e-16 1.209757e-18 -2.490680e-05 0 0
1216.0213 1218.4533 8.707804e-15 9.378267e-15 3.191835e-04 0 0
1216.0341 1218.4661 -6.484671e-16 1.197300e-18 -2.369062e-05 0 0
1216.0468 1218.4789 -6.581028e-16 1.218050e-18 -2.396262e-05 0 0
1216.0596 1218.4917 -6.471053e-16 1.213126e-18 -2.348348e-05 0 0
1216.0724 1218.5045 -6.500538e-16 1.214353e-18 -2.351144e-05 0 0
1216.0852 1218.5174 -6.602908e-16 1.222422e-18 -2.380139e-05 0 0
1216.0980 1218.5302 -6.695623e-16 1.225374e-18 -2.405417e-05 0 0
1216.1107 1218.5430 -6.712920e-16 1.218781e-18 -2.403468e-05 0 0
1216.1235 1218.5558 1.359263e-14 1.186228e-14 4.850124e-04 0 0
1216.1363 1218.5686 -7.193642e-16 1.253622e-18 -2.558089e-05 0 0
1216.1491 1218.5814 -7.441964e-16 1.264572e-18 -2.637344e-05 0 0
1216.1619 1218.5942 -7.813856e-16 1.279843e-18 -2.759637e-05 0 0
1216.1746 1218.6070 -7.800563e-16 1.265640e-18 -2.745459e-05 0 0
1216.1874 1218.6198 -7.953063e-16 1.271927e-18 -2.789464e-05 0 0
1216.2002 1218.6326 -8.011679e-16 1.265549e-18 -2.800284e-05 0 0
1216.2130 1218.6454 -8.149756e-16 1.266923e-18 -2.838639e-05 0 0
1216.2258 1218.6582 -8.245649e-16 1.253115e-18 -2.862019e-05 0 0
1216.2385 1218.6710 -8.419002e-16 1.248226e-18 -2.911958e-05 0 0
1216.2513 1218.6838 -8.701530e-16 1.259259e-18 -2.999106e-05 0 0
1216.2641 1218.6966 -9.000247e-16 1.279988e-18 -3.091128e-05 0 0
1216.2769 1218.7094 -9.431254e-16 1.331576e-18 -3.227702e-05 2048 0
1216.2896 1218.7222 -9.123399e-16 1.092673e-18 -3.111263e-05 2564 0
1216.3024 1218.7350 -9.463337e-16 9.615057e-19 -3.215698e-05 2564 0
1216.3152 1218.7478 -9.487135e-16 7.949105e-19 -3.212266e-05 2564 0
1216.3280 1218.7606 -1.476481e-15 7.110720e-19 -4.981324e-05 2564 0
1216.3407 1218.7734 -2.148609e-15 1.002971e-18 -7.222858e-05 2564 0
1216.3535 1218.7862 -3.008254e-15 1.613661e-18 -1.007628e-04 2564 0
1193.3639 1195.7506 -5.329659e-15 2.920561e-18 -9.346646e-05 2564 0
1193.3768 1195.7635 -3.909119e-15 1.841521e-18 -6.894135e-05 2564 0
1193.3897 1195.7765 -2.569927e-15 1.689609e-18 -4.557738e-05 2564 0
1193.4026 1195.7894 -1.867742e-15 1.509892e-18 -3.330889e-05 2564 0
1193.4156 1195.8024 -1.871371e-15 1.661055e-18 -3.355872e-05 2564 0
1193.4285 1195.8153 -1.881771e-15 1.904655e-18 -3.393139e-05 2564 0
1193.4414 1195.8283 -1.922490e-15 2.016670e-18 -3.485590e-05 0 0
1193.4543 1195.8412 -1.900327e-15 1.975326e-18 -3.464217e-05 0 0
1193.4672 1195.8542 3.191648e-14 2.563708e-14 5.849844e-04 0 0
1193.4802 1195.8671 -1.863594e-15 1.898231e-18 -3.434163e-05 0 0
1193.4931 1195.8801 3.975504e-14 2.798404e-14 7.365297e-04 0 0
1193.5060 1195.8930 3.532381e-14 2.632244e-14 6.579335e-04 0 0
1193.5189 1195.9060 -1.900102e-15 1.860347e-18 -3.557918e-05 0 0
1193.5318 1195.9189 -1.933819e-15 1.873303e-18 -3.640219e-05 0 0
