# SN1999EM o5dv02040 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2021.4323 2025.4751 6.208190e-15 6.492155e-15 1.896445e-03 0 0
2021.4651 2025.5081 6.936622e-15 6.625143e-15 2.113229e-03 0 0
2021.4980 2025.5410 7.043683e-15 6.632783e-15 2.140003e-03 0 0
2021.5309 2025.5739 2.042683e-15 6.176095e-15 6.189094e-04 0 0
2021.5637 2025.6069 2.040806e-15 6.240876e-15 6.166393e-04 0 0
2021.5966 2025.6398 3.547609e-15 6.386058e-15 1.068968e-03 0 0
2021.6295 2025.6727 -1.789304e-15 5.878224e-15 -5.376555e-04 0 0
2021.6623 2025.7056 -1.988251e-15 5.883413e-15 -5.957700e-04 0 0
2021.6952 2025.7386 2.926619e-15 6.343141e-15 8.744839e-04 0 0
2021.7280 2025.7715 1.977744e-15 6.308762e-15 5.892921e-04 0 0
2021.7609 2025.8044 -7.073105e-15 5.435053e-15 -2.101536e-03 0 0
2021.7938 2025.8374 -5.634359e-15 5.558106e-15 -1.669297e-03 0 0
2021.8266 2025.8703 -7.422405e-16 6.048463e-15 -2.192743e-04 0 0
2021.8595 2025.9032 -1.105812e-14 4.972567e-15 -3.257420e-03 0 0
2021.8924 2025.9361 7.911840e-15 6.871780e-15 2.323872e-03 0 0
2021.9252 2025.9691 2.828983e-15 6.407163e-15 8.285179e-04 0 0
2021.9581 2026.0020 8.581383e-16 6.320611e-15 2.505871e-04 0 0
2021.9909 2026.0349 -1.667339e-15 6.064650e-15 -4.854556e-04 0 0
2022.0238 2026.0678 -4.156349e-15 5.780534e-15 -1.206577e-03 0 0
2022.0567 2026.1008 1.362220e-14 7.447469e-15 3.942773e-03 0 0
2022.0895 2026.1337 -7.128484e-15 5.476671e-15 -2.057109e-03 0 0
2022.1224 2026.1666 6.782667e-15 6.843664e-15 1.951458e-03 0 0
2022.1552 2026.1996 -1.249455e-15 6.091449e-15 -3.584037e-04 0 0
2022.1881 2026.2325 4.353037e-15 6.619666e-15 1.244888e-03 0 0
2022.2210 2026.2654 1.008176e-14 7.181835e-15 2.874451e-03 0 0
2022.2538 2026.2983 2.359593e-15 6.499926e-15 6.707011e-04 0 0
2022.2867 2026.3313 3.820192e-15 6.642376e-15 1.082544e-03 0 0
2022.3195 2026.3642 -1.119722e-15 6.210066e-15 -3.163232e-04 0 0
2022.3524 2026.3971 3.444182e-15 6.633346e-15 9.699806e-04 0 0
2022.3853 2026.4300 9.624432e-15 7.231866e-15 2.702089e-03 0 0
2022.4181 2026.4630 9.166388e-15 7.216572e-15 2.565465e-03 0 0
2022.4510 2026.4959 2.011408e-15 6.579075e-15 5.611812e-04 0 0
2022.4838 2026.5288 -1.303571e-15 6.226724e-15 -3.625502e-04 0 0
2022.5167 2026.5617 -3.096596e-15 6.117667e-15 -8.585007e-04 0 0
2022.5496 2026.5947 5.912857e-15 7.005876e-15 1.634071e-03 0 0
2022.5824 2026.6276 1.025000e-14 7.383904e-15 2.823628e-03 0 0
2022.6153 2026.6605 9.044978e-15 7.295199e-15 2.483682e-03 0 0
2022.6481 2026.6934 -9.437069e-15 5.461373e-15 -2.582993e-03 0 0
2022.6810 2026.7263 -8.739700e-15 5.524488e-15 -2.384373e-03 0 0
2022.7138 2026.7593 -1.306729e-15 6.261562e-15 -3.553436e-04 0 0
2022.7467 2026.7922 2.750391e-15 6.773819e-15 7.454798e-04 0 0
2022.7796 2026.8251 -2.408305e-15 6.308680e-15 -6.506171e-04 0 0
2022.8124 2026.8580 1.620850e-15 6.739701e-15 4.364380e-04 0 0
2022.8453 2026.8910 1.189480e-14 7.654239e-15 3.192250e-03 0 0
2022.8781 2026.9239 -3.315874e-15 6.307076e-15 -8.869318e-04 0 0
2022.9110 2026.9568 1.701997e-15 6.847503e-15 4.537308e-04 0 0
2022.9438 2026.9897 -3.595111e-15 6.342377e-15 -9.551935e-04 0 0
2022.9767 2027.0226 3.675914e-15 7.129723e-15 9.733717e-04 0 0
2023.0095 2027.0556 6.623407e-15 7.386254e-15 1.747919e-03 0 0
2023.0424 2027.0885 -6.147390e-15 6.168363e-15 -1.616785e-03 0 0
2023.0753 2027.1214 1.311268e-14 7.952722e-15 3.436896e-03 0 0
2023.1081 2027.1543 5.629068e-15 7.302964e-15 1.470347e-03 0 0
2023.1410 2027.1872 -6.861495e-15 6.141669e-15 -1.786088e-03 0 0
2023.1738 2027.2202 -5.338800e-15 6.331785e-15 -1.384914e-03 0 0
2023.2067 2027.2531 9.100076e-15 7.779582e-15 2.352405e-03 0 0
2023.2395 2027.2860 3.600218e-15 7.302272e-15 9.274227e-04 0 0
2023.2724 2027.3189 2.378396e-15 7.263331e-15 6.105314e-04 0 0
2023.3052 2027.3518 2.477427e-15 7.325249e-15 6.337141e-04 0 0
2023.3381 2027.3848 1.775561e-15 7.279945e-15 4.525745e-04 0 0
2023.3709 2027.4177 4.659565e-15 7.568521e-15 1.183465e-03 0 0
2023.4038 2027.4506 1.278346e-14 8.239009e-15 3.235245e-03 0 0
2023.4367 2027.4835 3.505894e-15 7.424926e-15 8.840968e-04 0 0
2023.4695 2027.5164 -1.341432e-15 6.979119e-15 -3.370586e-04 0 0
2023.5024 2027.5494 -2.443068e-15 6.947891e-15 -6.116476e-04 0 0
2023.5352 2027.5823 -3.926573e-15 6.828641e-15 -9.794948e-04 0 0
2023.5681 2027.6152 1.961329e-15 7.494186e-15 4.874775e-04 0 0
2023.6009 2027.6481 1.216328e-14 8.385399e-15 3.012066e-03 0 0
2023.6338 2027.6810 -2.436051e-15 7.046977e-15 -6.010385e-04 0 0
2023.6666 2027.7140 1.308703e-14 8.480297e-15 3.217016e-03 0 0
2023.6995 2027.7469 1.338582e-15 7.479422e-15 3.278280e-04 0 0
2023.7323 2027.7798 1.368113e-15 7.519554e-15 3.338150e-04 0 0
2023.7652 2027.8127 -1.248890e-14 6.111534e-15 -3.035873e-03 0 0
2023.7980 2027.8456 -3.898814e-15 7.111050e-15 -9.441940e-04 0 0
2023.8309 2027.8785 -5.782868e-15 7.016026e-15 -1.395193e-03 0 0
2023.8637 2027.9115 4.144470e-15 7.921229e-15 9.961299e-04 0 0
2023.8966 2027.9444 -5.832168e-15 7.046854e-15 -1.396452e-03 0 0
2023.9294 2027.9773 6.561824e-15 8.243612e-15 1.565175e-03 0 0
2023.9623 2028.0102 1.358343e-15 7.726411e-15 3.227628e-04 0 0
2023.9951 2028.0431 -4.184780e-15 7.317323e-15 -9.905479e-04 0 0
2024.0280 2028.0760 -4.437773e-17 7.661747e-15 -1.046382e-05 0 0
2024.0608 2028.1090 9.632860e-16 7.789008e-15 2.262536e-04 0 0
2024.0937 2028.1419 1.410050e-14 9.080784e-15 3.299010e-03 0 0
2024.1265 2028.1748 -1.269682e-15 7.659384e-15 -2.959005e-04 0 0
2024.1594 2028.2077 9.935891e-15 8.698398e-15 2.306495e-03 0 0
2024.1922 2028.2406 1.970954e-15 8.114054e-15 4.557330e-04 0 0
2024.2251 2028.2735 -2.708338e-15 7.701424e-15 -6.237610e-04 0 0
2024.2579 2028.3064 3.820094e-15 8.302392e-15 8.763228e-04 0 0
2024.2908 2028.3394 1.599159e-14 9.444999e-15 3.653840e-03 0 0
2024.3236 2028.3723 -1.778697e-15 7.816871e-15 -4.047818e-04 0 0
2024.3565 2028.4052 -8.966617e-15 7.176934e-15 -2.032364e-03 0 0
2024.3893 2028.4381 -6.825492e-15 7.454110e-15 -1.540828e-03 0 0
2024.4222 2028.4710 -4.741691e-15 7.662192e-15 -1.066090e-03 0 0
2024.4550 2028.5039 -2.512170e-15 7.905468e-15 -5.625271e-04 0 0
2024.4879 2028.5368 2.988173e-15 8.474123e-15 6.663872e-04 0 0
2024.5207 2028.5698 6.457045e-15 8.771341e-15 1.434084e-03 0 0
2024.5536 2028.6027 1.883893e-15 8.394539e-15 4.166870e-04 0 0
2024.5864 2028.6356 -1.092981e-14 7.129195e-15 -2.407535e-03 0 0
2024.6193 2028.6685 3.894536e-15 8.627128e-15 8.543086e-04 0 0
2024.6521 2028.7014 -1.931983e-15 8.192373e-15 -4.220410e-04 0 0
2024.6849 2028.7343 9.969585e-15 9.328687e-15 2.168772e-03 0 0
2024.7178 2028.7672 -2.749758e-15 8.069922e-15 -5.956754e-04 0 0
2024.7506 2028.8001 4.231448e-15 8.792483e-15 9.128004e-04 0 0
2024.7835 2028.8331 8.841070e-15 9.234570e-15 1.899136e-03 0 0
2024.8163 2028.8660 6.261666e-15 8.977789e-15 1.339365e-03 0 0
2024.8492 2028.8989 3.714934e-15 8.839767e-15 7.912444e-04 0 0
2024.8820 2028.9318 4.092248e-15 8.948812e-15 8.678919e-04 0 0
2024.9149 2028.9647 -4.273830e-15 8.147632e-15 -9.025212e-04 0 0
2024.9477 2028.9976 -1.034185e-14 7.563136e-15 -2.174547e-03 0 0
2024.9806 2029.0305 1.232006e-14 9.732797e-15 2.579321e-03 0 0
2025.0134 2029.0634 -2.502486e-15 8.409559e-15 -5.216520e-04 0 0
2025.0462 2029.0963 2.137060e-14 1.048580e-14 4.435414e-03 0 0
2025.0791 2029.1292 4.369079e-15 9.109270e-15 9.028388e-04 0 0
2025.1119 2029.1622 5.419637e-15 9.239966e-15 1.115026e-03 0 0
2025.1448 2029.1951 -8.513587e-15 7.861458e-15 -1.743877e-03 0 0
2025.1776 2029.2280 -1.205326e-14 7.541524e-15 -2.458037e-03 0 0
2025.2105 2029.2609 -8.406892e-15 7.955273e-15 -1.706844e-03 0 0
2025.2433 2029.2938 -7.669299e-16 8.739533e-15 -1.550175e-04 0 0
2025.2762 2029.3267 9.847638e-15 9.729333e-15 1.981607e-03 0 0
2025.3090 2029.3596 -8.879785e-15 7.931762e-15 -1.778856e-03 0 0
2025.3418 2029.3925 6.875895e-15 9.519312e-15 1.371240e-03 0 0
2025.3747 2029.4254 1.526759e-14 1.034660e-14 3.031056e-03 0 0
2025.4075 2029.4583 2.117751e-17 9.036712e-15 4.185335e-06 0 0
2025.4404 2029.4912 1.472686e-14 1.044661e-14 2.897281e-03 0 0
2025.4732 2029.5242 -7.248565e-15 8.395836e-15 -1.419548e-03 0 0
2025.5061 2029.5571 -2.882815e-15 8.925738e-15 -5.619872e-04 0 0
2025.5389 2029.5900 1.840863e-14 1.083756e-14 3.572189e-03 0 0
2025.5717 2029.6229 1.018609e-14 1.018747e-14 1.967515e-03 0 0
2025.6046 2029.6558 -1.406466e-14 7.902589e-15 -2.704137e-03 0 0
2025.6374 2029.6887 -2.217514e-15 9.142527e-15 -4.243751e-04 0 0
2025.6703 2029.7216 8.217502e-16 9.636519e-15 1.565301e-04 0 0
2025.7031 2029.7545 -4.985958e-15 9.050117e-15 -9.453155e-04 0 0
2025.7359 2029.7874 1.218992e-14 1.064040e-14 2.300328e-03 0 0
2025.7688 2029.8203 5.989341e-15 1.015772e-14 1.124926e-03 0 0
2025.8016 2029.8532 1.855700e-15 9.751196e-15 3.468962e-04 0 0
2025.8345 2029.8861 -1.616836e-14 8.081513e-15 -3.008151e-03 0 0
2025.8673 2029.9190 6.156547e-15 1.034360e-14 1.139997e-03 0 0
2025.9001 2029.9519 7.643248e-15 1.044254e-14 1.408549e-03 0 0
2025.9330 2029.9848 -4.930601e-15 9.455318e-15 -9.043018e-04 0 0
2025.9658 2030.0178 8.589709e-15 1.056846e-14 1.567852e-03 0 0
2025.9987 2030.0507 1.510421e-14 1.128049e-14 2.743660e-03 0 0
2026.0315 2030.0836 -1.308728e-15 9.933083e-15 -2.365815e-04 0 0
2026.0643 2030.1165 1.065104e-14 1.103480e-14 1.916087e-03 0 0
2026.0972 2030.1494 1.138591e-14 1.119536e-14 2.038335e-03 0 0
2026.1300 2030.1823 1.473275e-14 1.163405e-14 2.624643e-03 0 0
2026.1629 2030.2152 -1.676444e-14 8.592433e-15 -2.971977e-03 0 0
2026.1957 2030.2481 1.140398e-14 1.140849e-14 2.011769e-03 0 0
2026.2285 2030.2810 1.075819e-14 1.136794e-14 1.888498e-03 0 0
2026.2614 2030.3139 -1.413789e-14 8.955497e-15 -2.469526e-03 0 0
2026.2942 2030.3468 -8.884701e-16 1.032891e-14 -1.544234e-04 0 0
2026.3270 2030.3797 1.055871e-14 1.152367e-14 1.826078e-03 0 0
2026.3599 2030.4126 -6.168694e-15 9.968756e-15 -1.061522e-03 0 0
2026.3927 2030.4455 1.811995e-14 1.226457e-14 3.102541e-03 0 0
2026.4256 2030.4784 9.948572e-15 1.167002e-14 1.694866e-03 0 0
2026.4584 2030.5113 1.400465e-16 1.084377e-14 2.373871e-05 0 0
2026.4912 2030.5442 1.298126e-14 1.189640e-14 2.189287e-03 0 0
2026.5241 2030.5771 9.257250e-15 1.166472e-14 1.553331e-03 0 0
2026.5569 2030.6100 -6.571587e-15 1.022195e-14 -1.097084e-03 0 0
2026.5897 2030.6429 1.108123e-14 1.197543e-14 1.840517e-03 0 0
2026.6226 2030.6758 7.430602e-15 1.175958e-14 1.227864e-03 0 0
2026.6554 2030.7087 -1.627956e-14 9.497489e-15 -2.676314e-03 0 0
2026.6882 2030.7416 -1.176441e-14 1.003310e-14 -1.924091e-03 0 0
2026.7211 2030.7745 -3.458980e-15 1.096621e-14 -5.628048e-04 0 0
2026.7539 2030.8074 -1.029279e-15 1.115393e-14 -1.666063e-04 0 0
2026.7868 2030.8403 -1.860976e-14 9.423237e-15 -2.996671e-03 0 0
2026.8196 2030.8732 -1.750420e-15 1.126906e-14 -2.803989e-04 0 0
2026.8524 2030.9061 3.114595e-15 1.177537e-14 4.963200e-04 0 0
2026.8853 2030.9390 -4.322366e-15 1.126360e-14 -6.851800e-04 0 0
2026.9181 2030.9719 4.493600e-15 1.213186e-14 7.085816e-04 0 0
2026.9509 2031.0048 1.140578e-14 1.276649e-14 1.789085e-03 0 0
2026.9838 2031.0377 -7.751536e-15 1.112427e-14 -1.209462e-03 0 0
2027.0166 2031.0706 -9.965821e-15 1.091669e-14 -1.546733e-03 0 0
2027.0494 2031.1035 2.072852e-14 1.364888e-14 3.200047e-03 0 0
2027.0823 2031.1364 2.047665e-14 1.373252e-14 3.144355e-03 0 0
2027.1151 2031.1693 -8.599303e-15 1.100804e-14 -1.313437e-03 0 0
2027.1479 2031.2022 1.770869e-14 1.356785e-14 2.690321e-03 0 0
2027.1808 2031.2351 7.868463e-15 1.278246e-14 1.188964e-03 0 0
2027.2136 2031.2680 5.378714e-16 1.217298e-14 8.083793e-05 0 0
2027.2464 2031.3009 -1.431143e-14 1.084596e-14 -2.139287e-03 0 0
2027.2793 2031.3338 -6.053302e-15 1.168449e-14 -8.999597e-04 0 0
2027.3121 2031.3667 2.204317e-14 1.426921e-14 3.259434e-03 0 0
2027.3449 2031.3996 -1.203641e-15 1.242113e-14 -1.770096e-04 0 0
2027.3778 2031.4325 -2.683680e-14 9.695237e-15 -3.925151e-03 0 0
2027.4106 2031.4654 -1.039949e-14 1.163231e-14 -1.512712e-03 0 0
2027.4434 2031.4983 -6.616826e-15 1.198113e-14 -9.572124e-04 0 0
2027.4763 2031.5312 9.685943e-15 1.344025e-14 1.393498e-03 0 0
2027.5091 2031.5641 1.209732e-15 1.272361e-14 1.730840e-04 0 0
2027.5419 2031.5970 1.242588e-14 1.381301e-14 1.768022e-03 0 0
2027.5747 2031.6299 -9.341288e-15 1.178305e-14 -1.321782e-03 0 0
2027.6076 2031.6628 -4.005084e-15 1.239334e-14 -5.635660e-04 0 0
2027.6404 2031.6957 1.548083e-14 1.433255e-14 2.166254e-03 0 0
2027.6732 2031.7286 2.018834e-14 1.487708e-14 2.809206e-03 0 0
2027.7061 2031.7615 1.148250e-15 1.325829e-14 1.588878e-04 0 0
2027.7389 2031.7944 -7.138822e-15 1.255522e-14 -9.822868e-04 0 0
2027.7717 2031.8273 -1.453231e-14 1.186929e-14 -1.988408e-03 0 0
2027.8046 2031.8602 1.910868e-15 1.364904e-14 2.599853e-04 0 0
2027.8374 2031.8931 3.094850e-14 1.620833e-14 4.187020e-03 0 0
2027.8702 2031.9260 7.613829e-15 1.430682e-14 1.024250e-03 0 0
2027.9030 2031.9589 -9.466526e-15 1.265315e-14 -1.266279e-03 0 0
2027.9359 2031.9917 4.397580e-15 1.401172e-14 5.848983e-04 0 0
2027.9687 2032.0246 4.723377e-15 1.404558e-14 6.246600e-04 0 0
2028.0015 2032.0575 9.140107e-16 1.371600e-14 1.201880e-04 0 0
2028.0344 2032.0904 2.280165e-14 1.596859e-14 2.981187e-03 0 0
2028.0672 2032.1233 -1.077918e-15 1.382355e-14 -1.401259e-04 0 0
2028.1000 2032.1562 1.628756e-14 1.565565e-14 2.105187e-03 0 0
2028.1328 2032.1891 -1.276679e-14 1.279200e-14 -1.640656e-03 0 0
2028.1657 2032.2220 2.735200e-14 1.659540e-14 3.494747e-03 0 0
2028.1985 2032.2549 -4.534357e-15 1.383179e-14 -5.760155e-04 0 0
2028.2313 2032.2878 8.940422e-15 1.518701e-14 1.129163e-03 0 0
2028.2642 2032.3207 3.247378e-15 1.494380e-14 4.077692e-04 0 0
2028.2970 2032.3536 -2.464966e-15 1.453757e-14 -3.077242e-04 0 0
2028.3298 2032.3865 2.385445e-15 1.490573e-14 2.960700e-04 0 0
2028.3626 2032.4194 -1.561648e-14 1.313643e-14 -1.926938e-03 0 0
2028.3955 2032.4523 -5.889392e-15 1.417691e-14 -7.224692e-04 0 0
2028.4283 2032.4851 1.940614e-14 1.671322e-14 2.366677e-03 0 0
2028.4611 2032.5180 9.345303e-15 1.592504e-14 1.133044e-03 0 0
2028.4939 2032.5509 -2.046684e-15 1.495593e-14 -2.466871e-04 0 0
2028.5268 2032.5838 -1.606087e-14 1.372537e-14 -1.924454e-03 0 0
2028.5596 2032.6167 8.013215e-15 1.612833e-14 9.545070e-04 0 0
2028.5924 2032.6496 3.302191e-14 1.839729e-14 3.910269e-03 0 0
2028.6252 2032.6825 -1.280605e-15 1.550553e-14 -1.507459e-04 0 0
2028.6581 2032.7154 -2.030314e-14 1.356916e-14 -2.375827e-03 0 0
2028.6909 2032.7483 1.297573e-14 1.697865e-14 1.509388e-03 0 0
2028.7237 2032.7812 1.177751e-14 1.695495e-14 1.361863e-03 0 0
2028.7565 2032.8141 1.442235e-14 1.729422e-14 1.657774e-03 0 0
2028.7894 2032.8469 -1.620232e-14 1.449908e-14 -1.851258e-03 0 0
2028.8222 2032.8798 2.050807e-15 1.640178e-14 2.329250e-04 0 0
2028.8550 2032.9127 1.000295e-14 1.732828e-14 1.129300e-03 0 0
2028.8878 2032.9456 3.955865e-15 1.679218e-14 4.439320e-04 0 0
2028.9207 2032.9785 -5.976863e-15 1.572386e-14 -6.666963e-04 0 0
2028.9535 2033.0114 5.208973e-16 1.663565e-14 5.775545e-05 0 0
2028.9863 2033.0443 -6.401592e-15 1.578541e-14 -7.055034e-04 0 0
2029.0191 2033.0772 -3.199932e-14 1.349055e-14 -3.505337e-03 0 0
2029.0520 2033.1101 2.496888e-15 1.722090e-14 2.718635e-04 0 0
2029.0848 2033.1430 1.169821e-14 1.816557e-14 1.266016e-03 0 0
2029.1176 2033.1758 1.683289e-14 1.867214e-14 1.810648e-03 0 0
2029.1504 2033.2087 -1.433433e-14 1.571688e-14 -1.532538e-03 0 0
2029.1832 2033.2416 -4.287397e-15 1.681036e-14 -4.555917e-04 0 0
2029.2161 2033.2745 -1.875371e-14 1.543718e-14 -1.980697e-03 0 0
2029.2489 2033.3074 2.718789e-14 1.991426e-14 2.853960e-03 0 0
2029.2817 2033.3403 7.372191e-15 1.818569e-14 7.691450e-04 0 0
2029.3145 2033.3732 3.899249e-15 1.805552e-14 4.043220e-04 0 0
2029.3474 2033.4061 -1.376480e-15 1.767809e-14 -1.418555e-04 0 0
2029.3802 2033.4389 -1.401510e-15 1.799661e-14 -1.435492e-04 0 0
2029.4130 2033.4718 -7.629513e-15 1.738395e-14 -7.766442e-04 0 0
2029.4458 2033.5047 1.917470e-14 1.994858e-14 1.939884e-03 0 0
2029.4786 2033.5376 -1.130376e-15 1.810100e-14 -1.136533e-04 0 0
2029.5115 2033.5705 -7.246034e-15 1.760153e-14 -7.240615e-04 0 0
2029.5443 2033.6034 -6.355704e-15 1.765808e-14 -6.311630e-04 0 0
2029.5771 2033.6363 1.847235e-15 1.876122e-14 1.823100e-04 0 0
2029.6099 2033.6691 2.208514e-15 1.902699e-14 2.166121e-04 0 0
2029.6427 2033.7020 -2.075553e-14 1.679014e-14 -2.023118e-03 0 0
2029.6756 2033.7349 -1.744266e-14 1.719417e-14 -1.689616e-03 0 0
2029.7084 2033.7678 7.366563e-15 1.969667e-14 7.091492e-04 0 0
2029.7412 2033.8007 -1.622146e-14 1.773123e-14 -1.551835e-03 0 0
2029.7740 2033.8336 -4.218445e-14 1.517792e-14 -4.010490e-03 0 0
2029.8068 2033.8665 -1.783985e-14 1.781374e-14 -1.685443e-03 0 0
2029.8397 2033.8993 -1.729805e-14 1.789892e-14 -1.624060e-03 0 0
2029.8725 2033.9322 -2.983654e-14 1.660989e-14 -2.783727e-03 0 0
2029.9053 2033.9651 3.297378e-15 1.991679e-14 3.057182e-04 0 0
2029.9381 2033.9980 -5.034120e-15 1.933644e-14 -4.638156e-04 0 0
2029.9709 2034.0309 -4.504504e-14 1.511390e-14 -4.124162e-03 0 0
2030.0037 2034.0638 -2.575462e-14 1.785171e-14 -2.343200e-03 0 0
2030.0366 2034.0966 -2.536515e-14 1.788995e-14 -2.293251e-03 0 0
2030.0694 2034.1295 -5.018712e-14 1.523672e-14 -4.508878e-03 0 0
2030.1022 2034.1624 4.933390e-15 2.112365e-14 4.404280e-04 0 0
2030.1350 2034.1953 -7.665461e-15 2.024596e-14 -6.800277e-04 0 0
2030.1678 2034.2282 1.854696e-14 2.254221e-14 1.634963e-03 0 0
2030.2007 2034.2611 -1.799853e-15 2.085769e-14 -1.576625e-04 0 0
2030.2335 2034.2939 -7.201380e-15 2.044203e-14 -6.268275e-04 0 0
2030.2663 2034.3268 1.380523e-14 2.241004e-14 1.194070e-03 0 0
2030.2991 2034.3597 -2.319593e-14 1.939342e-14 -1.993584e-03 0 0
2030.3319 2034.3926 -6.850766e-15 2.126970e-14 -5.850766e-04 0 0
2030.3647 2034.4255 -1.260523e-14 2.061099e-14 -1.069693e-03 0 0
2030.3975 2034.4583 -1.149207e-14 2.107968e-14 -9.690641e-04 0 0
2030.4304 2034.4912 -4.115972e-15 2.174235e-14 -3.448734e-04 0 0
2030.4632 2034.5241 -2.089088e-14 2.026618e-14 -1.739343e-03 0 0
2030.4960 2034.5570 3.438159e-14 2.572618e-14 2.844376e-03 0 0
2030.5288 2034.5899 -2.846099e-15 2.222914e-14 -2.339635e-04 0 0
2030.5616 2034.6227 -1.106269e-14 2.173513e-14 -9.036305e-04 0 0
2030.5944 2034.6556 -2.445332e-15 2.260353e-14 -1.984730e-04 0 0
2030.6273 2034.6885 5.270951e-15 2.325804e-14 4.250939e-04 0 0
2030.6601 2034.7214 -1.281310e-14 2.194899e-14 -1.026787e-03 0 0
2030.6929 2034.7543 -3.174639e-14 1.986229e-14 -2.527861e-03 0 0
2030.7257 2034.7871 7.478600e-15 2.400348e-14 5.917065e-04 0 0
2030.7585 2034.8200 -4.819105e-15 2.300568e-14 -3.788670e-04 0 0
2030.7913 2034.8529 1.847108e-14 2.549887e-14 1.442903e-03 0 0
2030.8241 2034.8858 -2.677513e-14 2.114386e-14 -2.078322e-03 0 0
2030.8570 2034.9187 -1.188398e-14 2.280147e-14 -9.165701e-04 0 0
2030.8898 2034.9515 3.034325e-14 2.676605e-14 2.325439e-03 0 0
2030.9226 2034.9844 5.169568e-16 2.424722e-14 3.936572e-05 0 0
2030.9554 2035.0173 1.153986e-14 2.538072e-14 8.731860e-04 0 0
2030.9882 2035.0502 5.020056e-14 2.904040e-14 3.774322e-03 0 0
2031.0210 2035.0831 1.965566e-14 2.632939e-14 1.468453e-03 0 0
2031.0538 2035.1159 -2.767673e-15 2.484056e-14 -2.054544e-04 0 0
2031.0866 2035.1488 -2.401522e-14 2.295649e-14 -1.771452e-03 0 0
2031.1195 2035.1817 -1.652741e-14 2.366343e-14 -1.211380e-03 0 0
2031.1523 2035.2146 1.928055e-15 2.565640e-14 1.404230e-04 0 0
2031.1851 2035.2474 1.587653e-14 2.715726e-14 1.148980e-03 0 0
2031.2179 2035.2803 -3.861778e-14 2.174079e-14 -2.777084e-03 0 0
2031.2507 2035.3132 -2.076352e-14 2.396709e-14 -1.483703e-03 0 0
2031.2835 2035.3461 1.614146e-14 2.773758e-14 1.146135e-03 0 0
2031.3163 2035.3790 1.768655e-15 2.661078e-14 1.247921e-04 0 0
2031.3491 2035.4118 -5.189512e-14 2.133262e-14 -3.638480e-03 0 0
2031.3819 2035.4447 1.341968e-14 2.791820e-14 9.349638e-04 0 0
2031.4148 2035.4776 3.615773e-15 2.718039e-14 2.503264e-04 0 0
2031.4476 2035.5105 -1.591259e-14 2.555004e-14 -1.094748e-03 0 0
2031.4804 2035.5433 2.917178e-14 2.987113e-14 1.994313e-03 0 0
2031.5132 2035.5762 6.770636e-15 2.803182e-14 4.599779e-04 0 0
2031.5460 2035.6091 -3.787528e-14 2.373237e-14 -2.556969e-03 0 0
2031.5788 2035.6420 -3.121332e-14 2.451983e-14 -2.094099e-03 0 0
2031.6116 2035.6748 -4.888048e-15 2.729706e-14 -3.258841e-04 0 0
2031.6444 2035.7077 -1.820322e-16 2.779377e-14 -1.206069e-05 0 0
2031.6772 2035.7406 -2.687656e-14 2.535250e-14 -1.769618e-03 0 0
2031.7100 2035.7735 3.422286e-14 3.137854e-14 2.239366e-03 0 0
2031.7428 2035.8063 -2.430981e-14 2.616260e-14 -1.580826e-03 0 0
2031.7757 2035.8392 3.314049e-14 3.151270e-14 2.141758e-03 0 0
2031.8085 2035.8721 6.527144e-15 2.940013e-14 4.192174e-04 0 0
2031.8413 2035.9050 -1.698526e-14 2.721913e-14 -1.084183e-03 0 0
2031.8741 2035.9378 -2.092936e-14 2.699507e-14 -1.327701e-03 0 0
2031.9069 2035.9707 2.033737e-14 3.123582e-14 1.282206e-03 0 0
2031.9397 2036.0036 1.685125e-14 3.091505e-14 1.055886e-03 0 0
2031.9725 2036.0364 -4.502833e-14 2.488893e-14 -2.804095e-03 0 0
2032.0053 2036.0693 5.895925e-14 3.506539e-14 3.649119e-03 0 0
2032.0381 2036.1022 -1.259457e-14 2.863563e-14 -7.747175e-04 0 0
2032.0709 2036.1351 -5.557436e-14 2.461249e-14 -3.397576e-03 0 0
2032.1037 2036.1679 -1.340031e-14 2.946545e-14 -8.142068e-04 0 0
2032.1365 2036.2008 -3.528849e-14 2.719833e-14 -2.131039e-03 0 0
2032.1693 2036.2337 -2.195435e-14 2.859133e-14 -1.317662e-03 0 0
2032.2021 2036.2665 -6.055970e-14 2.458900e-14 -3.612498e-03 0 0
2032.2349 2036.2994 1.372528e-14 3.260543e-14 8.137097e-04 0 0
2032.2678 2036.3323 5.662170e-15 3.182583e-14 3.336351e-04 0 0
2032.3006 2036.3652 5.225201e-14 3.636634e-14 3.059966e-03 0 0
2032.3334 2036.3980 -3.050335e-15 3.134115e-14 -1.775404e-04 0 0
2032.3662 2036.4309 -1.286633e-14 3.077738e-14 -7.442660e-04 0 0
2032.3990 2036.4638 -1.764258e-14 3.054365e-14 -1.014298e-03 0 0
2032.4318 2036.4966 1.063552e-14 3.352703e-14 6.076909e-04 0 0
2032.4646 2036.5295 3.043984e-14 3.538805e-14 1.728577e-03 0 0
2032.4974 2036.5624 1.835254e-15 3.326447e-14 1.035757e-04 0 0
2032.5302 2036.5953 -2.637916e-14 3.085218e-14 -1.479572e-03 0 0
