# SN1999EM o5dv02030 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2048.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1914.5447 1918.3738 4.708748e-14 3.892810e-14 2.947798e-03 0 0
1914.5757 1918.4049 8.871925e-15 3.516836e-14 5.518004e-04 0 0
1914.6067 1918.4359 -8.540277e-15 3.309116e-14 -5.277199e-04 0 0
1914.6377 1918.4670 1.301397e-14 3.565027e-14 7.989273e-04 0 0
1914.6687 1918.4980 1.756650e-15 3.415455e-14 1.071391e-04 0 0
1914.6997 1918.5291 -9.216106e-16 3.471093e-14 -5.584327e-05 0 0
1914.7307 1918.5602 -2.779541e-14 3.214596e-14 -1.673247e-03 0 0
1914.7617 1918.5912 -9.108639e-15 3.480041e-14 -5.447480e-04 0 0
1914.7927 1918.6223 4.359198e-14 4.026133e-14 2.590068e-03 0 0
1914.8237 1918.6533 -2.357961e-14 3.262088e-14 -1.391846e-03 0 0
1914.8547 1918.6844 7.695686e-14 4.366460e-14 4.512978e-03 0 0
1914.8857 1918.7154 -2.872243e-14 3.233140e-14 -1.673333e-03 0 0
1914.9167 1918.7465 1.633612e-14 3.822528e-14 9.455199e-04 0 0
1914.9476 1918.7775 1.142720e-14 3.800705e-14 6.570576e-04 0 0
1914.9786 1918.8086 3.553538e-14 4.132884e-14 2.029943e-03 0 0
1915.0096 1918.8396 -1.815607e-14 3.535716e-14 -1.030354e-03 0 0
1915.0406 1918.8707 -2.440076e-14 3.497516e-14 -1.375698e-03 0 0
1915.0716 1918.9018 -1.825760e-14 3.576447e-14 -1.022598e-03 0 0
1915.1026 1918.9328 3.417108e-14 4.195347e-14 1.901394e-03 0 0
1915.1336 1918.9639 -1.077075e-14 3.695520e-14 -5.953901e-04 0 0
1915.1646 1918.9949 5.885656e-14 4.456182e-14 3.232204e-03 0 0
1915.1956 1919.0260 1.060395e-14 3.972993e-14 5.785153e-04 0 0
1915.2266 1919.0570 6.771559e-14 4.644275e-14 3.670130e-03 0 0
1915.2575 1919.0881 7.560784e-15 4.077355e-14 4.071028e-04 0 0
1915.2885 1919.1191 1.017915e-14 4.149567e-14 5.444922e-04 0 0
1915.3195 1919.1502 -9.527542e-14 2.816269e-14 -5.062995e-03 0 0
1915.3505 1919.1812 -1.747748e-14 3.848083e-14 -9.226696e-04 0 0
1915.3815 1919.2123 3.018898e-15 4.151447e-14 1.583304e-04 0 0
1915.4125 1919.2433 2.645240e-15 4.160917e-14 1.378225e-04 0 0
1915.4435 1919.2744 1.468783e-14 4.367679e-14 7.602632e-04 0 0
1915.4745 1919.3054 -4.528253e-14 3.712960e-14 -2.328490e-03 0 0
1915.5055 1919.3365 -6.583683e-14 3.439866e-14 -3.363313e-03 0 0
1915.5365 1919.3675 2.823544e-16 4.277849e-14 1.432945e-05 0 0
1915.5674 1919.3986 -6.387986e-14 3.510312e-14 -3.220751e-03 0 0
1915.5984 1919.4296 -6.713730e-14 3.465240e-14 -3.362766e-03 0 0
1915.6294 1919.4607 3.164853e-15 4.357933e-14 1.574872e-04 0 0
1915.6604 1919.4917 -2.377592e-14 4.070039e-14 -1.175366e-03 0 0
1915.6914 1919.5228 -2.621847e-14 4.106848e-14 -1.287663e-03 0 0
1915.7224 1919.5538 -2.824388e-14 4.105884e-14 -1.378061e-03 0 0
1915.7534 1919.5849 8.360353e-15 4.571915e-14 4.052552e-04 0 0
1915.7844 1919.6159 1.961302e-14 4.726634e-14 9.445020e-04 0 0
1915.8153 1919.6470 -3.596624e-14 4.148266e-14 -1.720738e-03 0 0
1915.8463 1919.6780 -4.395787e-14 4.089508e-14 -2.089377e-03 0 0
1915.8773 1919.7091 -3.656249e-15 4.588450e-14 -1.726550e-04 0 0
1915.9083 1919.7401 -2.932918e-14 4.322027e-14 -1.375975e-03 0 0
1915.9393 1919.7712 3.287277e-16 4.682561e-14 1.532189e-05 0 0
1915.9703 1919.8022 -3.129550e-14 4.443659e-14 -1.449213e-03 0 0
1916.0013 1919.8333 -3.289958e-14 4.445983e-14 -1.513593e-03 0 0
1916.0322 1919.8643 -9.638989e-15 4.729626e-14 -4.405881e-04 0 0
1916.0632 1919.8954 3.552291e-14 5.233982e-14 1.613175e-03 0 0
1916.0942 1919.9264 -3.359577e-14 4.500032e-14 -1.515824e-03 0 0
1916.1252 1919.9575 -1.081364e-14 4.771185e-14 -4.847430e-04 0 0
1916.1562 1919.9885 3.584541e-14 5.339169e-14 1.596519e-03 0 0
1916.1872 1920.0195 -4.822637e-14 4.408569e-14 -2.134063e-03 0 0
1916.2182 1920.0506 -5.821134e-15 4.941852e-14 -2.559404e-04 0 0
1916.2491 1920.0816 3.027687e-14 5.255875e-14 1.322619e-03 0 0
1916.2801 1920.1127 -2.288072e-14 4.724907e-14 -9.931341e-04 0 0
1916.3111 1920.1437 -1.178589e-14 4.816825e-14 -5.082810e-04 0 0
1916.3421 1920.1748 3.068680e-14 5.402591e-14 1.314964e-03 0 0
1916.3731 1920.2058 5.591305e-16 5.103332e-14 2.380623e-05 0 0
1916.4041 1920.2369 -1.906514e-14 4.947269e-14 -8.065765e-04 0 0
1916.4350 1920.2679 -1.031100e-14 5.057861e-14 -4.334450e-04 0 0
1916.4660 1920.2990 3.190879e-14 5.641066e-14 1.332844e-03 0 0
1916.4970 1920.3300 2.303514e-14 5.540129e-14 9.560946e-04 0 0
1916.5280 1920.3611 -5.480766e-14 4.623043e-14 -2.260453e-03 0 0
1916.5590 1920.3921 1.364664e-13 6.678537e-14 5.592876e-03 0 0
1916.5900 1920.4231 5.861740e-14 5.960439e-14 2.387204e-03 0 0
1916.6209 1920.4542 1.983259e-14 5.565583e-14 8.026246e-04 0 0
1916.6519 1920.4852 -2.041802e-14 5.126227e-14 -8.211267e-04 0 0
1916.6829 1920.5163 -4.002338e-14 4.918648e-14 -1.599545e-03 0 0
1916.7139 1920.5473 7.201317e-14 6.169900e-14 2.860019e-03 0 0
1916.7449 1920.5784 2.228119e-14 5.692044e-14 8.794236e-04 0 0
1916.7759 1920.6094 -9.622733e-14 4.302883e-14 -3.774367e-03 0 0
1916.8068 1920.6405 -4.660385e-15 5.502723e-14 -1.816720e-04 0 0
1916.8378 1920.6715 7.986597e-15 5.658030e-14 3.094081e-04 0 0
1916.8688 1920.7025 2.651445e-14 5.877901e-14 1.020907e-03 0 0
1916.8998 1920.7336 2.244735e-14 5.865812e-14 8.589964e-04 0 0
1916.9308 1920.7646 1.951681e-14 5.883643e-14 7.423057e-04 0 0
1916.9617 1920.7957 4.467119e-14 6.161853e-14 1.688666e-03 0 0
1916.9927 1920.8267 8.146345e-14 6.541852e-14 3.060846e-03 0 0
1917.0237 1920.8578 -6.637577e-14 4.955196e-14 -2.478857e-03 0 0
1917.0547 1920.8888 -1.863750e-14 5.549608e-14 -6.918434e-04 0 0
1917.0857 1920.9198 -4.766888e-14 5.242291e-14 -1.758896e-03 0 0
1917.1166 1920.9509 -3.491982e-14 5.417819e-14 -1.280772e-03 0 0
1917.1476 1920.9819 -4.656273e-14 5.300846e-14 -1.697643e-03 0 0
1917.1786 1921.0130 2.631337e-14 6.142733e-14 9.536671e-04 0 0
1917.2096 1921.0440 -5.122630e-14 5.191368e-14 -1.845633e-03 0 0
1917.2406 1921.0750 -5.033956e-14 5.266897e-14 -1.802987e-03 0 0
1917.2715 1921.1061 -6.763990e-14 5.087448e-14 -2.408480e-03 0 0
1917.3025 1921.1371 -4.781422e-14 5.436183e-14 -1.692573e-03 0 0
1917.3335 1921.1682 -1.012761e-13 4.679679e-14 -3.564351e-03 0 0
1917.3645 1921.1992 -4.381890e-14 5.610049e-14 -1.533224e-03 0 0
1917.3955 1921.2303 1.259372e-13 7.437613e-14 4.381356e-03 0 0
1917.4264 1921.2613 3.162583e-14 6.581808e-14 1.093937e-03 0 0
1917.4574 1921.2923 -1.953977e-14 6.015719e-14 -6.720551e-04 0 0
1917.4884 1921.3234 3.232426e-14 6.595690e-14 1.105448e-03 0 0
1917.5194 1921.3544 1.816218e-14 6.493276e-14 6.176409e-04 0 0
1917.5504 1921.3855 5.777189e-14 6.928828e-14 1.953615e-03 0 0
1917.5813 1921.4165 1.922567e-14 6.487648e-14 6.465272e-04 0 0
1917.6123 1921.4475 2.524143e-15 6.395562e-14 8.441205e-05 0 0
1917.6433 1921.4786 1.235322e-13 7.736329e-14 4.108458e-03 0 0
1917.6743 1921.5096 -1.523546e-13 4.468677e-14 -5.039316e-03 0 0
1917.7052 1921.5406 -9.886045e-14 5.324117e-14 -3.252169e-03 0 0
1917.7362 1921.5717 -1.603353e-13 4.364431e-14 -5.246018e-03 0 0
1917.7672 1921.6027 -1.580037e-14 6.429875e-14 -5.141951e-04 0 0
1917.7982 1921.6338 3.853512e-14 7.084654e-14 1.247381e-03 0 0
1917.8291 1921.6648 -2.237610e-14 6.374436e-14 -7.204642e-04 0 0
1917.8601 1921.6958 -4.700155e-14 6.177872e-14 -1.505400e-03 0 0
1917.8911 1921.7269 -3.727832e-14 6.380434e-14 -1.187698e-03 0 0
1917.9221 1921.7579 5.370005e-14 7.359068e-14 1.702021e-03 0 0
1917.9530 1921.7890 2.245146e-14 7.099291e-14 7.078937e-04 0 0
1917.9840 1921.8200 -7.255789e-14 6.022852e-14 -2.276020e-03 0 0
1918.0150 1921.8510 -1.586791e-14 6.716975e-14 -4.951850e-04 0 0
1918.0460 1921.8821 -3.689840e-14 6.492389e-14 -1.145640e-03 0 0
1918.0769 1921.9131 -5.741496e-14 6.264739e-14 -1.773570e-03 0 0
1918.1079 1921.9441 -1.201669e-14 6.794255e-14 -3.693344e-04 0 0
1918.1389 1921.9752 2.561359e-14 7.269889e-14 7.832714e-04 0 0
1918.1699 1922.0062 -1.065037e-13 5.735401e-14 -3.240681e-03 0 0
1918.2008 1922.0372 -2.476053e-14 6.853414e-14 -7.496542e-04 0 0
1918.2318 1922.0683 6.464231e-15 7.208963e-14 1.947441e-04 0 0
1918.2628 1922.0993 6.615716e-14 7.872691e-14 1.983236e-03 0 0
1918.2938 1922.1304 -9.185452e-14 5.969338e-14 -2.740056e-03 0 0
1918.3247 1922.1614 6.978845e-14 7.952979e-14 2.071626e-03 0 0
1918.3557 1922.1924 -3.309853e-14 6.823405e-14 -9.777134e-04 0 0
1918.3867 1922.2235 -1.490025e-13 5.439267e-14 -4.380080e-03 0 0
1918.4177 1922.2545 2.974283e-14 7.695370e-14 8.700772e-04 0 0
1918.4486 1922.2855 -5.305425e-14 6.854246e-14 -1.544528e-03 0 0
1918.4796 1922.3166 9.621346e-14 8.447853e-14 2.787461e-03 0 0
1918.5106 1922.3476 -4.945000e-14 6.902359e-14 -1.425777e-03 0 0
1918.5416 1922.3786 -8.588112e-14 6.501560e-14 -2.464274e-03 0 0
1918.5725 1922.4097 -4.868140e-14 7.036558e-14 -1.390198e-03 0 0
1918.6035 1922.4407 6.688657e-14 8.331917e-14 1.900926e-03 0 0
1918.6345 1922.4717 -1.297218e-13 5.978460e-14 -3.669181e-03 0 0
1918.6654 1922.5028 -1.667522e-13 5.495745e-14 -4.694048e-03 0 0
1918.6964 1922.5338 1.003353e-14 7.780023e-14 2.811010e-04 0 0
1918.7274 1922.5648 -2.496628e-15 7.658141e-14 -6.961252e-05 0 0
1918.7584 1922.5959 2.315761e-14 7.930415e-14 6.426285e-04 0 0
1918.7893 1922.6269 1.395363e-13 9.184931e-14 3.853724e-03 0 0
1918.8203 1922.6579 1.026772e-13 8.853771e-14 2.822270e-03 0 0
1918.8513 1922.6890 -2.383104e-14 7.518007e-14 -6.519201e-04 0 0
1918.8822 1922.7200 -2.735682e-14 7.637120e-14 -7.448067e-04 0 0
1918.9132 1922.7510 2.849967e-14 8.223552e-14 7.722208e-04 0 0
1918.9442 1922.7821 1.075566e-15 7.954568e-14 2.900406e-05 0 0
1918.9752 1922.8131 -1.303438e-14 7.737316e-14 -3.498080e-04 0 0
1919.0061 1922.8441 5.625479e-14 8.566145e-14 1.502485e-03 0 0
1919.0371 1922.8752 -3.263991e-14 7.615827e-14 -8.675759e-04 0 0
1919.0681 1922.9062 -1.424704e-13 6.182151e-14 -3.768626e-03 0 0
1919.0990 1922.9372 -1.391940e-15 8.058174e-14 -3.664161e-05 0 0
1919.1300 1922.9683 -9.255732e-14 7.026174e-14 -2.424659e-03 0 0
1919.1610 1922.9993 -3.913126e-14 7.792988e-14 -1.020101e-03 0 0
1919.1919 1923.0303 1.381996e-14 8.382527e-14 3.585051e-04 0 0
1919.2229 1923.0614 9.100079e-15 8.331457e-14 2.349060e-04 0 0
1919.2539 1923.0924 -5.948484e-14 7.545006e-14 -1.527934e-03 0 0
1919.2848 1923.1234 -3.442310e-14 7.844741e-14 -8.798038e-04 0 0
1919.3158 1923.1544 -6.183705e-14 7.577636e-14 -1.572574e-03 0 0
1919.3468 1923.1855 -9.044717e-14 7.210249e-14 -2.288594e-03 0 0
1919.3778 1923.2165 6.556185e-14 9.093862e-14 1.650534e-03 0 0
1919.4087 1923.2475 1.068640e-16 8.406791e-14 2.676621e-06 0 0
1919.4397 1923.2786 4.886195e-14 8.939159e-14 1.217574e-03 0 0
1919.4707 1923.3096 5.446743e-14 9.070191e-14 1.350241e-03 0 0
1919.5016 1923.3406 7.030470e-14 9.339347e-14 1.733775e-03 0 0
1919.5326 1923.3717 1.663485e-13 1.029403e-13 4.080762e-03 0 0
1919.5636 1923.4027 -4.735707e-14 8.012040e-14 -1.155585e-03 0 0
1919.5945 1923.4337 5.440503e-14 9.218983e-14 1.320477e-03 0 0
1919.6255 1923.4647 -6.924268e-14 7.881421e-14 -1.671541e-03 0 0
1919.6565 1923.4958 3.779656e-14 9.221982e-14 9.074595e-04 0 0
1919.6874 1923.5268 -4.504715e-15 8.836511e-14 -1.075587e-04 0 0
1919.7184 1923.5578 2.234650e-14 9.191395e-14 5.306062e-04 0 0
1919.7494 1923.5889 4.261482e-14 9.346699e-14 1.006176e-03 0 0
1919.7803 1923.6199 6.151121e-15 8.862902e-14 1.444113e-04 0 0
1919.8113 1923.6509 7.882007e-14 9.740705e-14 1.839824e-03 0 0
1919.8423 1923.6819 1.252373e-13 1.041786e-13 2.906370e-03 2048 0
1919.8732 1923.7130 2.479496e-13 1.115111e-13 5.720191e-03 2564 0
1919.9042 1923.7440 -1.130212e-13 6.113649e-14 -2.591915e-03 2564 0
1919.9351 1923.7750 1.807299e-13 1.152217e-13 4.119613e-03 2564 0
1919.9661 1923.8060 -5.241214e-13 1.555793e-13 -1.187416e-02 2580 0
1919.9971 1923.8371 -1.020374e-12 2.764328e-13 -2.297346e-02 2580 0
1920.0280 1923.8681 -1.093819e-11 8.518866e-13 -2.447276e-01 2580 0
1870.7683 1874.5099 -9.181555e-13 7.711401e-14 -4.204975e-02 2644 0
1870.7992 1874.5408 -2.609168e-13 4.596723e-14 -1.211272e-02 2644 0
1870.8300 1874.5717 -5.618506e-14 3.992464e-14 -2.643464e-03 2628 0
1870.8609 1874.6026 -2.525075e-14 4.332998e-14 -1.203827e-03 2628 0
1870.8917 1874.6335 -8.614110e-14 3.651525e-14 -4.160668e-03 2628 0
1870.9226 1874.6644 -3.410610e-14 4.312193e-14 -1.668691e-03 576 0
1870.9534 1874.6953 -7.000130e-14 3.822685e-14 -3.468728e-03 576 0
1870.9842 1874.7262 -4.170071e-14 4.122528e-14 -2.092472e-03 576 0
1871.0151 1874.7571 -5.410917e-14 3.990342e-14 -2.748981e-03 576 0
1871.0459 1874.7880 8.910444e-14 5.369251e-14 4.582681e-03 576 0
1871.0768 1874.8189 -2.911775e-14 4.149765e-14 -1.515771e-03 576 0
1871.1076 1874.8498 -1.040834e-14 4.241210e-14 -5.483404e-04 576 0
1871.1385 1874.8807 -6.736027e-14 3.564076e-14 -3.590912e-03 576 0
1871.1693 1874.9116 2.253058e-14 4.547011e-14 1.215195e-03 576 0
1871.2002 1874.9426 1.269454e-14 4.387456e-14 6.926358e-04 576 0
1871.2310 1874.9735 -6.197561e-14 3.436794e-14 -3.420314e-03 576 0
1871.2618 1875.0044 -7.620477e-14 3.159297e-14 -4.253330e-03 576 0
1871.2927 1875.0353 9.436955e-15 4.151545e-14 5.326304e-04 576 0
1871.3235 1875.0662 -1.433452e-14 3.831499e-14 -8.180336e-04 576 0
1871.3544 1875.0971 8.160915e-15 4.057263e-14 4.708347e-04 576 0
1871.3852 1875.1280 -2.505644e-14 3.649808e-14 -1.461300e-03 576 0
1871.4161 1875.1589 -6.656990e-14 3.098013e-14 -3.924087e-03 576 0
1871.4469 1875.1898 -4.279416e-14 3.362876e-14 -2.549393e-03 576 0
1871.4777 1875.2207 -3.202621e-14 3.454226e-14 -1.927974e-03 576 0
1871.5086 1875.2516 2.572019e-14 4.082813e-14 1.564467e-03 576 0
1871.5394 1875.2825 -1.886566e-14 3.558209e-14 -1.159350e-03 576 0
1871.5703 1875.3134 1.979585e-14 3.927913e-14 1.228915e-03 576 0
1871.6011 1875.3443 -2.368924e-14 3.398943e-14 -1.485455e-03 576 0
1871.6319 1875.3752 6.220565e-15 3.702066e-14 3.939630e-04 576 0
1871.6628 1875.4061 9.590571e-15 3.708197e-14 6.134013e-04 576 0
1871.6936 1875.4370 -3.139175e-14 3.212233e-14 -2.027442e-03 576 0
1871.7245 1875.4679 1.515786e-14 3.645143e-14 9.884682e-04 576 0
1871.7553 1875.4988 6.892388e-15 3.561200e-14 4.537804e-04 576 0
1871.7862 1875.5297 -5.352129e-14 2.831780e-14 -3.557250e-03 576 0
1871.8170 1875.5606 3.734320e-14 3.811042e-14 2.505373e-03 576 0
1871.8478 1875.5915 4.074903e-15 3.403609e-14 2.759389e-04 576 0
1871.8787 1875.6224 1.960867e-14 3.542427e-14 1.340112e-03 576 0
1871.9095 1875.6533 -3.998894e-15 3.229239e-14 -2.757994e-04 576 0
1871.9404 1875.6842 -7.507177e-15 3.182516e-14 -5.224617e-04 576 0
1871.9712 1875.7151 2.387527e-14 3.461765e-14 1.676543e-03 576 0
1872.0020 1875.7460 -1.631071e-14 3.019173e-14 -1.155562e-03 576 0
1872.0329 1875.7769 2.944499e-14 3.447533e-14 2.104511e-03 576 0
1872.0637 1875.8078 4.164829e-15 3.163831e-14 3.002775e-04 576 0
1872.0945 1875.8387 -4.681119e-14 2.619957e-14 -3.404298e-03 576 0
1872.1254 1875.8696 8.019972e-15 3.346680e-14 5.882620e-04 1600 0
1872.1562 1875.9005 1.383055e-14 3.395020e-14 1.023116e-03 1536 0
1872.1871 1875.9314 7.433348e-14 3.984685e-14 5.545314e-03 1536 0
1872.2179 1875.9623 -6.513469e-15 3.110017e-14 -4.899804e-04 1536 0
1872.2487 1875.9932 -4.335029e-14 2.619545e-14 -3.288161e-03 512 0
1872.2796 1876.0241 5.894260e-14 3.663724e-14 4.507693e-03 512 0
1872.3104 1876.0550 9.619971e-15 3.086010e-14 7.417092e-04 512 0
1872.3413 1876.0859 2.428592e-15 2.936727e-14 1.887642e-04 512 0
1872.3721 1876.1168 -3.561328e-15 2.802807e-14 -2.790319e-04 0 0
1872.4029 1876.1477 -2.557679e-14 2.501611e-14 -2.019929e-03 0 0
1872.4338 1876.1786 -1.791545e-14 2.576562e-14 -1.426063e-03 0 0
1872.4646 1876.2095 1.489563e-14 2.937397e-14 1.194986e-03 0 0
1872.4954 1876.2404 6.999572e-15 2.867108e-14 5.659025e-04 0 0
1872.5263 1876.2713 2.677236e-16 2.759766e-14 2.181204e-05 0 0
1872.5571 1876.3022 -3.174222e-14 2.327971e-14 -2.605917e-03 0 0
1872.5879 1876.3331 2.189357e-14 2.894280e-14 1.811038e-03 0 0
1872.6188 1876.3640 2.117506e-14 2.864447e-14 1.764809e-03 0 0
1872.6496 1876.3949 -2.782876e-14 2.277129e-14 -2.336707e-03 0 0
1872.6805 1876.4258 -6.163214e-15 2.518934e-14 -5.213508e-04 0 0
1872.7113 1876.4567 3.803486e-14 2.940272e-14 3.241104e-03 0 0
1872.7421 1876.4876 -7.321879e-16 2.514002e-14 -6.284891e-05 0 0
1872.7730 1876.5185 -7.223799e-15 2.427562e-14 -6.245709e-04 0 0
1872.8038 1876.5494 -4.206253e-15 2.450217e-14 -3.662930e-04 0 0
1872.8346 1876.5803 4.055769e-15 2.546262e-14 3.557142e-04 0 0
1872.8655 1876.6112 1.281381e-14 2.642453e-14 1.131821e-03 0 0
1872.8963 1876.6421 -2.445079e-14 2.200762e-14 -2.174914e-03 0 0
1872.9271 1876.6730 -1.843115e-14 2.245264e-14 -1.650930e-03 0 0
1872.9580 1876.7039 5.382797e-15 2.493229e-14 4.855011e-04 0 0
1872.9888 1876.7348 5.670924e-14 2.963235e-14 5.150150e-03 0 0
1873.0196 1876.7657 -9.198665e-15 2.298793e-14 -8.411128e-04 0 0
1873.0505 1876.7966 2.789361e-14 2.662112e-14 2.567888e-03 0 0
1873.0813 1876.8275 4.710045e-15 2.421880e-14 4.365343e-04 0 0
1873.1121 1876.8584 1.050007e-14 2.458685e-14 9.796857e-04 0 0
1873.1430 1876.8893 5.209910e-14 2.858517e-14 4.893347e-03 0 0
1873.1738 1876.9202 2.948949e-15 2.353330e-14 2.788075e-04 0 0
1873.2046 1876.9511 3.947410e-14 2.709308e-14 3.756570e-03 0 0
1873.2355 1876.9819 2.384587e-14 2.516342e-14 2.284100e-03 0 0
1873.2663 1877.0128 -3.123940e-14 1.889207e-14 -3.011676e-03 0 0
1873.2971 1877.0437 1.287726e-14 2.406865e-14 1.249436e-03 0 0
1873.3280 1877.0746 2.716972e-15 2.284174e-14 2.653027e-04 0 0
1873.3588 1877.1055 -1.102387e-15 2.220414e-14 -1.083275e-04 0 0
1873.3896 1877.1364 -1.873402e-14 2.004165e-14 -1.852530e-03 0 0
1873.4205 1877.1673 1.494087e-14 2.381858e-14 1.486697e-03 0 0
1873.4513 1877.1982 1.455918e-14 2.367519e-14 1.457731e-03 0 0
1873.4821 1877.2291 1.277283e-15 2.219119e-14 1.286782e-04 0 0
1873.5130 1877.2600 -1.877688e-14 1.988571e-14 -1.903269e-03 0 0
1873.5438 1877.2909 3.248184e-14 2.521803e-14 3.312535e-03 1024 0
1873.5746 1877.3218 -8.301615e-17 2.224143e-14 -8.517411e-06 1024 0
1873.6055 1877.3527 1.051238e-14 2.280726e-14 1.085064e-03 1024 0
1873.6363 1877.3836 -3.472376e-14 1.727575e-14 -3.605566e-03 1024 0
1873.6671 1877.4145 2.898174e-14 2.434247e-14 3.027247e-03 0 0
1873.6979 1877.4453 -1.198334e-14 2.006772e-14 -1.259102e-03 0 0
1873.7288 1877.4762 -1.036663e-14 2.001588e-14 -1.095634e-03 0 0
1873.7596 1877.5071 2.698779e-14 2.390657e-14 2.868955e-03 0 0
1873.7904 1877.5380 3.641449e-16 2.090616e-14 3.893534e-05 0 0
1873.8213 1877.5689 -8.462366e-15 1.976044e-14 -9.100372e-04 0 0
1873.8521 1877.5998 -7.359504e-15 1.964156e-14 -7.959737e-04 0 0
1873.8829 1877.6307 -3.201363e-15 2.024536e-14 -3.482191e-04 0 0
1873.9138 1877.6616 -8.767288e-15 1.956210e-14 -9.590380e-04 0 0
1873.9446 1877.6925 4.444470e-15 2.086046e-14 4.889097e-04 0 0
1873.9754 1877.7234 -6.111716e-15 1.948502e-14 -6.760758e-04 0 0
1874.0062 1877.7543 -9.372585e-16 2.001373e-14 -1.042560e-04 0 0
1874.0371 1877.7851 -3.969484e-14 1.502622e-14 -4.439873e-03 0 0
1874.0679 1877.8160 1.332868e-14 2.143963e-14 1.499011e-03 0 0
1874.0987 1877.8469 -1.250963e-14 1.819393e-14 -1.414584e-03 0 0
1874.1296 1877.8778 -4.673652e-14 1.359843e-14 -5.313670e-03 0 0
1874.1604 1877.9087 -2.343587e-14 1.676902e-14 -2.678913e-03 0 0
1874.1912 1877.9396 2.395735e-15 1.981602e-14 2.753234e-04 0 0
1874.2220 1877.9705 2.042774e-14 2.166572e-14 2.360136e-03 0 0
1874.2529 1878.0014 -2.041565e-14 1.694041e-14 -2.371266e-03 0 0
1874.2837 1878.0323 -8.658445e-15 1.810229e-14 -1.010981e-03 0 0
1874.3145 1878.0631 1.613583e-14 2.063538e-14 1.893950e-03 0 0
1874.3453 1878.0940 6.713267e-16 1.893746e-14 7.920852e-05 0 0
1874.3762 1878.1249 1.441467e-14 2.020886e-14 1.709588e-03 0 0
1874.4070 1878.1558 1.272773e-14 1.991896e-14 1.517305e-03 0 0
1874.4378 1878.1867 -2.815539e-15 1.828442e-14 -3.373707e-04 0 0
1874.4687 1878.2176 -1.505503e-17 1.852489e-14 -1.813169e-06 0 0
1874.4995 1878.2485 3.730038e-15 1.883463e-14 4.515117e-04 0 0
1874.5303 1878.2794 -9.754016e-15 1.728943e-14 -1.186659e-03 0 0
1874.5611 1878.3103 6.889821e-15 1.898456e-14 8.424139e-04 0 0
1874.5920 1878.3411 3.993621e-14 2.214847e-14 4.907356e-03 0 0
1874.6228 1878.3720 1.071160e-14 1.931486e-14 1.322777e-03 0 0
1874.6536 1878.4029 3.872578e-14 2.176597e-14 4.805875e-03 0 0
1874.6844 1878.4338 3.625122e-15 1.821839e-14 4.520882e-04 0 0
1874.7153 1878.4647 1.734186e-14 1.954299e-14 2.173269e-03 0 0
1874.7461 1878.4956 5.358239e-15 1.815531e-14 6.747540e-04 0 0
1874.7769 1878.5265 9.578633e-15 1.836412e-14 1.212054e-03 0 0
1874.8077 1878.5573 9.725257e-15 1.832165e-14 1.236525e-03 0 0
1874.8386 1878.5882 -4.005505e-15 1.677555e-14 -5.117198e-04 0 0
1874.8694 1878.6191 2.646853e-14 1.978926e-14 3.397552e-03 0 0
1874.9002 1878.6500 -4.588303e-15 1.642179e-14 -5.917525e-04 0 0
1874.9310 1878.6809 1.611825e-14 1.855996e-14 2.088554e-03 0 0
1874.9619 1878.7118 -2.566702e-15 1.628520e-14 -3.341441e-04 0 0
1874.9927 1878.7427 -6.784752e-15 1.577375e-14 -8.873834e-04 0 0
1875.0235 1878.7735 -2.068411e-15 1.625694e-14 -2.717839e-04 0 0
1875.0543 1878.8044 1.289165e-14 1.767705e-14 1.701743e-03 0 0
1875.0851 1878.8353 -2.684820e-15 1.581492e-14 -3.560324e-04 0 0
1875.1160 1878.8662 1.380743e-14 1.763304e-14 1.839355e-03 0 0
1875.1468 1878.8971 -1.400973e-14 1.446326e-14 -1.874784e-03 0 0
1875.1776 1878.9280 8.731655e-15 1.711692e-14 1.173753e-03 0 0
1875.2084 1878.9589 -1.786697e-14 1.405138e-14 -2.412571e-03 0 0
1875.2393 1878.9897 -1.753099e-14 1.403288e-14 -2.377797e-03 0 0
1875.2701 1879.0206 2.911377e-15 1.624314e-14 3.966399e-04 0 0
1875.3009 1879.0515 1.152191e-14 1.712316e-14 1.576676e-03 0 0
1875.3317 1879.0824 1.120081e-15 1.565567e-14 1.539494e-04 0 0
1875.3625 1879.1133 1.316999e-14 1.678235e-14 1.818090e-03 0 0
1875.3934 1879.1442 -1.386004e-14 1.360784e-14 -1.921700e-03 0 0
1875.4242 1879.1750 -2.362885e-15 1.504402e-14 -3.290385e-04 0 0
1875.4550 1879.2059 -4.845043e-15 1.481519e-14 -6.776022e-04 0 0
1875.4858 1879.2368 -1.888085e-14 1.294386e-14 -2.651939e-03 0 0
1875.5166 1879.2677 -9.362140e-15 1.407141e-14 -1.320602e-03 0 0
1875.5475 1879.2986 3.989779e-15 1.562364e-14 5.651876e-04 0 0
1875.5783 1879.3294 -1.551435e-14 1.317599e-14 -2.207060e-03 0 0
1875.6091 1879.3603 -8.954370e-15 1.395694e-14 -1.279219e-03 0 0
1875.6399 1879.3912 1.384687e-14 1.631503e-14 1.986465e-03 0 0
1875.6707 1879.4221 1.643220e-14 1.655402e-14 2.367210e-03 0 0
