# SN1999EM o5dv02050 E230M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1897.1741 1900.9684 -6.286067e-15 7.890797e-15 -1.426216e-03 0 0
1897.2052 1900.9996 -3.566815e-15 8.113591e-15 -8.108105e-04 0 0
1897.2363 1901.0307 -1.828733e-14 6.661316e-15 -4.164991e-03 0 0
1897.2674 1901.0619 6.728765e-15 9.066498e-15 1.535391e-03 0 0
1897.2984 1901.0930 -1.079929e-14 7.427203e-15 -2.468820e-03 0 0
1897.3295 1901.1242 -1.111665e-15 8.386261e-15 -2.546097e-04 0 0
1897.3606 1901.1553 -5.676077e-16 8.362736e-15 -1.302405e-04 0 0
1897.3917 1901.1865 -1.036647e-16 8.455947e-15 -2.382993e-05 0 0
1897.4228 1901.2176 5.975892e-15 8.918366e-15 1.376186e-03 0 0
1897.4539 1901.2488 -1.804351e-15 8.202355e-15 -4.162711e-04 0 0
1897.4850 1901.2799 -1.097759e-14 7.329284e-15 -2.537061e-03 0 0
1897.5160 1901.3111 3.222311e-15 8.598764e-15 7.460340e-04 0 0
1897.5471 1901.3422 9.425904e-15 9.118334e-15 2.186096e-03 0 0
1897.5782 1901.3734 4.473484e-15 8.723365e-15 1.039311e-03 0 0
1897.6093 1901.4045 -1.455435e-15 8.215404e-15 -3.387152e-04 0 0
1897.6404 1901.4357 -3.706139e-15 7.952784e-15 -8.639781e-04 0 0
1897.6715 1901.4668 -1.605778e-15 8.162375e-15 -3.749695e-04 0 0
1897.7025 1901.4979 9.775711e-16 8.360549e-15 2.286567e-04 0 0
1897.7336 1901.5291 -1.230670e-14 7.016153e-15 -2.883323e-03 0 0
1897.7647 1901.5602 9.422407e-15 8.981153e-15 2.211184e-03 0 0
1897.7958 1901.5914 3.374399e-15 8.408640e-15 7.931641e-04 0 0
1897.8269 1901.6225 1.268762e-14 9.166630e-15 2.987060e-03 0 0
1897.8580 1901.6537 -5.529374e-15 7.550781e-15 -1.303858e-03 0 0
1897.8890 1901.6848 1.251266e-14 9.110071e-15 2.955202e-03 0 0
1897.9201 1901.7160 -7.141659e-16 7.955387e-15 -1.689329e-04 0 0
1897.9512 1901.7471 -1.045242e-14 7.092907e-15 -2.476288e-03 0 0
1897.9823 1901.7783 -1.276328e-14 6.782760e-15 -3.028389e-03 0 0
1898.0134 1901.8094 4.685645e-15 8.346249e-15 1.113457e-03 0 0
1898.0444 1901.8405 -4.610329e-15 7.546916e-15 -1.097206e-03 0 0
1898.0755 1901.8717 -9.316488e-15 7.033497e-15 -2.220493e-03 0 0
1898.1066 1901.9028 1.148082e-14 8.980239e-15 2.740371e-03 0 0
1898.1377 1901.9340 2.634726e-15 8.297067e-15 6.297942e-04 0 0
1898.1688 1901.9651 6.635685e-15 8.619996e-15 1.588455e-03 0 0
1898.1999 1901.9963 6.929568e-15 8.695404e-15 1.661149e-03 0 0
1898.2309 1902.0274 -5.782921e-15 7.391334e-15 -1.388230e-03 0 0
1898.2620 1902.0585 -3.261598e-15 7.583494e-15 -7.840523e-04 0 0
1898.2931 1902.0897 -6.730137e-15 7.225683e-15 -1.620079e-03 0 0
1898.3242 1902.1208 3.664267e-15 8.169170e-15 8.832565e-04 0 0
1898.3553 1902.1520 2.690664e-15 8.151596e-15 6.494458e-04 0 0
1898.3863 1902.1831 -4.893306e-15 7.446599e-15 -1.182661e-03 0 0
1898.4174 1902.2143 -1.014194e-14 6.928165e-15 -2.454419e-03 0 0
1898.4485 1902.2454 3.851851e-15 8.185132e-15 9.333802e-04 0 0
1898.4796 1902.2765 2.039669e-14 9.449150e-15 4.948849e-03 0 0
1898.5107 1902.3077 -1.332105e-14 6.464728e-15 -3.236173e-03 0 0
1898.5417 1902.3388 6.489622e-15 8.398106e-15 1.578534e-03 0 0
1898.5728 1902.3700 -3.535652e-15 7.537169e-15 -8.610729e-04 0 0
1898.6039 1902.4011 1.118440e-15 8.009115e-15 2.727158e-04 0 0
1898.6350 1902.4322 -1.076533e-15 7.707677e-15 -2.628135e-04 0 0
1898.6660 1902.4634 -8.037527e-15 7.047091e-15 -1.964516e-03 0 0
1898.6971 1902.4945 8.652530e-15 8.451604e-15 2.117319e-03 0 0
1898.7282 1902.5257 -9.863638e-16 7.626661e-15 -2.416456e-04 0 0
1898.7593 1902.5568 3.536124e-15 8.109950e-15 8.672941e-04 0 0
1898.7904 1902.5879 1.087108e-14 8.670577e-15 2.669291e-03 0 0
1898.8214 1902.6191 -6.324936e-15 7.146849e-15 -1.554759e-03 0 0
1898.8525 1902.6502 1.399076e-15 7.788446e-15 3.442852e-04 0 0
1898.8836 1902.6814 3.055603e-16 7.688778e-15 7.527374e-05 0 0
1898.9147 1902.7125 7.711447e-15 8.388936e-15 1.901691e-03 0 0
1898.9457 1902.7436 9.022215e-15 8.471182e-15 2.227267e-03 0 0
1898.9768 1902.7748 -6.933736e-15 7.096591e-15 -1.713447e-03 0 0
1899.0079 1902.8059 -1.737941e-15 7.584936e-15 -4.299117e-04 0 0
1899.0390 1902.8371 9.902795e-15 8.580877e-15 2.452071e-03 0 0
1899.0701 1902.8682 8.793254e-15 8.435389e-15 2.179472e-03 0 0
1899.1011 1902.8993 7.555968e-15 8.343941e-15 1.874606e-03 0 0
1899.1322 1902.9305 1.337803e-14 8.827432e-15 3.322185e-03 0 0
1899.1633 1902.9616 1.109001e-15 7.736139e-15 2.756568e-04 0 0
1899.1944 1902.9927 1.820540e-15 7.733735e-15 4.529335e-04 0 0
1899.2254 1903.0239 -6.000548e-15 7.020103e-15 -1.494230e-03 0 0
1899.2565 1903.0550 6.799140e-15 8.162427e-15 1.694586e-03 0 0
1899.2876 1903.0862 5.987368e-16 7.627090e-15 1.493568e-04 0 0
1899.3187 1903.1173 1.360254e-14 8.871591e-15 3.396082e-03 0 0
1899.3497 1903.1484 7.698327e-15 8.305004e-15 1.923628e-03 0 0
1899.3808 1903.1796 1.056685e-14 8.482301e-15 2.642561e-03 0 0
1899.4119 1903.2107 1.019177e-14 8.419009e-15 2.550839e-03 0 0
1899.4430 1903.2418 1.622164e-15 7.678275e-15 4.063211e-04 0 0
1899.4740 1903.2730 -4.923195e-15 7.116092e-15 -1.234134e-03 0 0
1899.5051 1903.3041 -2.810196e-15 7.285613e-15 -7.049845e-04 0 0
1899.5362 1903.3352 1.286842e-14 8.687151e-15 3.230688e-03 0 0
1899.5673 1903.3664 1.847606e-14 9.028164e-15 4.641884e-03 0 0
1899.5983 1903.3975 -7.505886e-15 6.701119e-15 -1.887123e-03 0 0
1899.6294 1903.4287 1.165730e-14 8.489327e-15 2.932910e-03 0 0
1899.6605 1903.4598 -9.199853e-15 6.504432e-15 -2.316227e-03 0 0
1899.6915 1903.4909 -8.940517e-15 6.607259e-15 -2.252441e-03 0 0
1899.7226 1903.5221 -1.876964e-15 7.242994e-15 -4.731866e-04 0 0
1899.7537 1903.5532 -2.126879e-15 7.204531e-15 -5.365342e-04 0 0
1899.7848 1903.5843 1.464620e-14 8.675387e-15 3.697020e-03 0 0
1899.8158 1903.6155 1.136540e-14 8.345974e-15 2.870633e-03 0 0
1899.8469 1903.6466 1.023291e-14 8.309170e-15 2.586132e-03 0 0
1899.8780 1903.6777 1.167853e-15 7.528419e-15 2.953205e-04 0 0
1899.9090 1903.7089 1.872415e-15 7.527982e-15 4.737537e-04 0 0
1899.9401 1903.7400 -5.211423e-15 6.840871e-15 -1.319316e-03 0 0
1899.9712 1903.7711 -4.942074e-15 6.817058e-15 -1.251796e-03 0 0
1900.0023 1903.8023 1.171679e-14 8.374001e-15 2.969359e-03 0 0
1900.0333 1903.8334 1.681788e-14 8.817527e-15 4.264264e-03 0 0
1900.0644 1903.8645 6.217080e-15 7.955467e-15 1.577164e-03 0 0
1900.0955 1903.8957 -1.372971e-14 6.045716e-15 -3.484634e-03 0 0
1900.1265 1903.9268 -3.753825e-15 7.019750e-15 -9.531806e-04 0 0
1900.1576 1903.9579 -4.182157e-15 7.071186e-15 -1.062415e-03 0 0
1900.1887 1903.9891 -7.477814e-15 6.700126e-15 -1.900469e-03 0 0
1900.2198 1904.0202 3.551070e-15 7.654776e-15 9.028723e-04 0 0
1900.2508 1904.0513 -6.155698e-17 7.410939e-15 -1.565754e-05 0 0
1900.2819 1904.0825 8.521529e-15 8.101270e-15 2.168368e-03 0 0
1900.3130 1904.1136 1.097718e-15 7.437921e-15 2.794294e-04 0 0
1900.3440 1904.1447 5.921621e-15 7.941524e-15 1.507924e-03 0 0
1900.3751 1904.1759 8.424451e-15 8.099393e-15 2.146019e-03 0 0
1900.4062 1904.2070 3.896682e-15 7.793091e-15 9.929622e-04 0 0
1900.4372 1904.2381 1.667037e-15 7.617366e-15 4.249356e-04 0 0
1900.4683 1904.2692 -6.029319e-15 6.920056e-15 -1.537376e-03 0 0
1900.4994 1904.3004 -9.158977e-15 6.693565e-15 -2.336071e-03 0 0
1900.5304 1904.3315 -1.121682e-14 6.331156e-15 -2.861749e-03 0 0
1900.5615 1904.3626 -1.474607e-14 5.929963e-15 -3.763157e-03 0 0
1900.5926 1904.3938 1.211261e-14 8.448872e-15 3.091895e-03 0 0
1900.6237 1904.4249 6.888951e-15 8.010387e-15 1.758902e-03 0 0
1900.6547 1904.4560 2.255092e-15 7.682804e-15 5.759068e-04 0 0
1900.6858 1904.4872 -8.938081e-15 6.539434e-15 -2.283079e-03 0 0
1900.7169 1904.5183 1.464758e-14 8.718189e-15 3.742232e-03 0 0
1900.7479 1904.5494 1.144297e-14 8.376524e-15 2.924014e-03 0 0
1900.7790 1904.5805 2.346501e-15 7.573610e-15 5.997046e-04 0 0
1900.8101 1904.6117 -4.997977e-15 6.925312e-15 -1.277540e-03 0 0
1900.8411 1904.6428 4.911261e-15 7.814165e-15 1.255557e-03 0 0
1900.8722 1904.6739 3.613365e-15 7.760557e-15 9.238637e-04 0 0
1900.9033 1904.7051 4.023249e-15 7.777779e-15 1.028782e-03 0 0
1900.9343 1904.7362 -2.358837e-15 7.309145e-15 -6.032338e-04 0 0
1900.9654 1904.7673 -1.000475e-14 6.564654e-15 -2.558774e-03 0 0
1900.9965 1904.7984 -7.657506e-15 6.766804e-15 -1.958586e-03 0 0
1901.0275 1904.8296 -1.947648e-16 7.503286e-15 -4.981854e-05 0 0
1901.0586 1904.8607 7.991363e-15 8.095851e-15 2.044183e-03 0 0
1901.0897 1904.8918 1.335931e-14 8.505003e-15 3.417400e-03 0 0
1901.1207 1904.9230 -4.897179e-15 6.877817e-15 -1.252751e-03 0 0
1901.1518 1904.9541 2.164187e-15 7.559794e-15 5.536224e-04 0 0
1901.1828 1904.9852 1.003258e-16 7.410307e-15 2.566417e-05 0 0
1901.2139 1905.0163 -5.524306e-16 7.365947e-15 -1.413123e-04 0 0
1901.2450 1905.0475 3.978363e-15 7.793861e-15 1.017633e-03 0 0
1901.2760 1905.0786 1.729640e-14 8.827274e-15 4.424025e-03 0 0
1901.3071 1905.1097 -1.559697e-15 7.248354e-15 -3.989103e-04 0 0
1901.3382 1905.1408 -5.678289e-15 6.908720e-15 -1.452162e-03 0 0
1901.3692 1905.1720 7.699256e-15 8.037961e-15 1.968830e-03 0 0
1901.4003 1905.2031 7.201384e-15 8.029031e-15 1.841305e-03 0 0
1901.4314 1905.2342 1.956147e-14 8.946829e-15 5.001050e-03 0 0
1901.4624 1905.2654 6.150671e-15 7.959833e-15 1.572246e-03 0 0
1901.4935 1905.2965 3.704793e-17 7.412707e-15 9.468902e-06 0 0
1901.5246 1905.3276 -3.452310e-15 7.054795e-15 -8.822111e-04 0 0
1901.5556 1905.3587 2.954466e-15 7.716950e-15 7.548607e-04 0 0
1901.5867 1905.3899 -4.044853e-15 6.992093e-15 -1.033252e-03 0 0
1901.6177 1905.4210 1.181252e-14 8.393888e-15 3.016887e-03 0 0
1901.6488 1905.4521 -3.324129e-16 7.440840e-15 -8.487873e-05 0 0
1901.6799 1905.4832 -3.559803e-15 7.056113e-15 -9.087558e-04 0 0
1901.7109 1905.5143 3.775069e-15 7.805656e-15 9.634728e-04 0 0
1901.7420 1905.5455 3.126625e-15 7.704985e-15 7.977708e-04 0 0
1901.7731 1905.5766 -1.908979e-15 7.217994e-15 -4.869516e-04 0 0
1901.8041 1905.6077 1.698694e-14 8.858761e-15 4.331868e-03 0 0
1901.8352 1905.6388 8.520725e-15 8.130664e-15 2.172239e-03 0 0
1901.8662 1905.6700 1.566585e-15 7.576413e-15 3.992526e-04 0 0
1901.8973 1905.7011 -2.526917e-15 7.258749e-15 -6.437906e-04 0 0
1901.9284 1905.7322 -1.890246e-15 7.281158e-15 -4.814180e-04 0 0
1901.9594 1905.7633 -6.199428e-15 6.828742e-15 -1.578353e-03 0 0
1901.9905 1905.7945 -4.608363e-15 7.008837e-15 -1.172836e-03 0 0
1902.0215 1905.8256 1.275444e-14 8.510523e-15 3.244811e-03 0 0
1902.0526 1905.8567 4.617165e-15 7.828273e-15 1.174164e-03 0 0
1902.0837 1905.8878 1.059121e-14 8.434127e-15 2.692306e-03 0 0
1902.1147 1905.9189 -2.818151e-15 7.196186e-15 -7.160725e-04 0 0
1902.1458 1905.9501 3.464874e-15 7.709017e-15 8.800211e-04 0 0
1902.1768 1905.9812 -4.586541e-15 6.996078e-15 -1.164377e-03 0 0
1902.2079 1906.0123 2.305302e-15 7.557573e-15 5.849741e-04 0 0
1902.2390 1906.0434 -4.747052e-15 6.998218e-15 -1.203993e-03 0 0
1902.2700 1906.0746 -1.404464e-14 5.960855e-15 -3.560398e-03 0 0
1902.3011 1906.1057 -1.494611e-15 7.263316e-15 -3.787007e-04 0 0
1902.3321 1906.1368 -1.492960e-15 7.305977e-15 -3.780868e-04 0 0
1902.3632 1906.1679 1.775463e-15 7.580875e-15 4.493904e-04 0 0
1902.3943 1906.1990 -6.937450e-15 6.731021e-15 -1.754991e-03 0 0
1902.4253 1906.2302 9.769837e-15 8.249897e-15 2.470131e-03 0 0
1902.4564 1906.2613 5.503008e-15 7.815536e-15 1.390539e-03 0 0
1902.4874 1906.2924 5.865637e-15 7.813208e-15 1.481304e-03 0 0
1902.5185 1906.3235 1.746141e-14 8.801009e-15 4.407031e-03 0 0
1902.5495 1906.3546 7.905385e-16 7.407590e-15 1.993997e-04 0 0
1902.5806 1906.3858 -1.162973e-14 6.153417e-15 -2.931545e-03 0 0
1902.6117 1906.4169 -6.797247e-15 6.726389e-15 -1.712313e-03 0 0
1902.6427 1906.4480 1.929416e-15 7.581127e-15 4.857231e-04 0 0
1902.6738 1906.4791 -2.864944e-16 7.300901e-15 -7.207604e-05 0 0
1902.7048 1906.5102 1.771594e-15 7.535467e-15 4.453885e-04 0 0
1902.7359 1906.5414 3.090064e-15 7.624022e-15 7.763222e-04 0 0
1902.7669 1906.5725 5.935205e-15 7.958171e-15 1.490041e-03 0 0
1902.7980 1906.6036 -5.415484e-15 6.987915e-15 -1.358585e-03 0 0
1902.8291 1906.6347 -1.853083e-15 7.321734e-15 -4.645381e-04 0 0
1902.8601 1906.6658 9.166912e-16 7.614926e-15 2.296274e-04 0 0
1902.8912 1906.6969 5.243319e-15 8.109604e-15 1.312418e-03 0 0
1902.9222 1906.7281 3.292413e-15 7.831193e-15 8.234585e-04 0 0
1902.9533 1906.7592 1.376624e-15 7.677831e-15 3.440300e-04 0 0
1902.9843 1906.7903 1.649082e-15 7.719727e-15 4.117864e-04 0 0
1903.0154 1906.8214 8.685821e-15 8.229650e-15 2.167118e-03 0 0
1903.0464 1906.8525 -1.220807e-15 7.410789e-15 -3.043370e-04 0 0
1903.0775 1906.8837 4.485665e-15 7.923108e-15 1.117288e-03 0 0
1903.1086 1906.9148 -6.047711e-15 6.951323e-15 -1.505055e-03 0 0
1903.1396 1906.9459 1.135457e-15 7.596421e-15 2.823258e-04 0 0
1903.1707 1906.9770 -1.955888e-14 5.350061e-15 -4.858857e-03 0 0
1903.2017 1907.0081 1.227363e-15 7.618016e-15 3.046284e-04 0 0
1903.2328 1907.0392 -2.247152e-15 7.275078e-15 -5.572202e-04 0 0
1903.2638 1907.0704 -7.716353e-15 6.812498e-15 -1.911621e-03 0 0
1903.2949 1907.1015 1.735018e-15 7.699682e-15 4.294158e-04 0 0
1903.3259 1907.1326 -6.173136e-16 7.486473e-15 -1.526382e-04 0 0
1903.3570 1907.1637 -8.250451e-15 6.759719e-15 -2.038010e-03 0 0
1903.3880 1907.1948 -1.334653e-15 7.420365e-15 -3.293576e-04 0 0
1903.4191 1907.2259 2.876435e-15 7.814441e-15 7.091087e-04 0 0
1903.4501 1907.2570 -1.031565e-14 6.484883e-15 -2.540460e-03 0 0
1903.4812 1907.2882 5.552898e-15 8.023241e-15 1.366100e-03 0 0
1903.5122 1907.3193 -1.103727e-15 7.445488e-15 -2.712495e-04 0 0
1903.5433 1907.3504 -1.020017e-14 6.541574e-15 -2.504089e-03 0 0
1903.5744 1907.3815 -3.408651e-15 7.331942e-15 -8.359033e-04 0 0
1903.6054 1907.4126 -9.858953e-15 6.646700e-15 -2.415057e-03 0 0
1903.6365 1907.4437 1.071360e-14 8.609442e-15 2.621499e-03 0 0
1903.6675 1907.4748 7.980618e-15 8.331495e-15 1.950571e-03 0 0
1903.6986 1907.5060 7.132813e-17 7.634818e-15 1.741368e-05 0 0
1903.7296 1907.5371 -3.916465e-15 7.286150e-15 -9.550427e-04 0 0
1903.7607 1907.5682 6.607197e-15 8.198137e-15 1.609299e-03 0 0
1903.7917 1907.5993 9.626962e-15 8.453168e-15 2.342046e-03 0 0
1903.8228 1907.6304 3.574983e-16 7.676715e-15 8.686754e-05 0 0
1903.8538 1907.6615 9.508366e-16 7.652034e-15 2.307617e-04 0 0
1903.8849 1907.6926 2.692660e-15 7.958940e-15 6.526844e-04 0 0
1903.9159 1907.7237 3.493054e-15 8.121093e-15 8.456465e-04 0 0
1903.9470 1907.7549 -6.784887e-15 7.088570e-15 -1.640501e-03 0 0
1903.9780 1907.7860 5.727827e-15 8.352158e-15 1.383163e-03 0 0
1904.0091 1907.8171 -8.245992e-15 7.012626e-15 -1.988670e-03 0 0
1904.0401 1907.8482 2.395888e-15 7.942309e-15 5.770617e-04 0 0
1904.0712 1907.8793 3.627810e-15 8.095376e-15 8.726177e-04 0 0
1904.1022 1907.9104 -3.277575e-16 7.747580e-15 -7.873253e-05 0 0
1904.1333 1907.9415 3.585576e-15 8.046049e-15 8.601449e-04 0 0
1904.1643 1907.9726 1.358636e-15 7.863678e-15 3.254797e-04 0 0
1904.1954 1908.0038 -3.165307e-15 7.449655e-15 -7.572427e-04 0 0
1904.2264 1908.0349 4.654809e-15 8.142170e-15 1.112027e-03 0 0
1904.2575 1908.0660 -3.469303e-16 7.755828e-15 -8.276402e-05 0 0
1904.2885 1908.0971 -1.589169e-15 7.715510e-15 -3.785728e-04 0 0
1904.3196 1908.1282 7.449857e-15 8.559633e-15 1.772151e-03 0 0
1904.3506 1908.1593 -2.040862e-15 7.678052e-15 -4.847666e-04 0 0
1904.3817 1908.1904 5.087010e-15 8.348675e-15 1.206541e-03 0 0
1904.4127 1908.2215 1.482453e-15 7.986561e-15 3.510856e-04 0 0
1904.4437 1908.2526 -9.016405e-15 7.053208e-15 -2.132129e-03 0 0
1904.4748 1908.2837 8.192417e-17 8.031195e-15 1.934331e-05 0 0
1904.5058 1908.3149 9.639817e-15 8.882435e-15 2.272599e-03 0 0
1904.5369 1908.3460 -3.077571e-15 7.769059e-15 -7.244143e-04 0 0
1904.5679 1908.3771 1.380784e-15 8.170027e-15 3.245095e-04 0 0
1904.5990 1908.4082 1.070860e-14 8.903071e-15 2.512729e-03 0 0
1904.6300 1908.4393 -9.902477e-16 7.896284e-15 -2.319886e-04 0 0
1904.6611 1908.4704 -7.739500e-16 8.001685e-15 -1.810228e-04 0 0
1904.6921 1908.5015 -7.650718e-15 7.292192e-15 -1.786565e-03 0 0
1904.7232 1908.5326 -4.863783e-15 7.554827e-15 -1.133903e-03 0 0
1904.7542 1908.5637 4.163391e-15 8.404577e-15 9.690170e-04 0 0
1904.7853 1908.5948 1.253324e-15 8.096580e-15 2.912193e-04 0 0
1904.8163 1908.6259 7.864106e-15 8.733861e-15 1.824210e-03 0 0
1904.8473 1908.6570 9.941300e-15 9.038551e-15 2.302124e-03 0 0
1904.8784 1908.6882 1.474545e-14 9.401328e-15 3.408777e-03 0 0
1904.9094 1908.7193 -1.287152e-15 8.106698e-15 -2.970421e-04 0 0
1904.9405 1908.7504 2.003789e-14 9.877994e-15 4.616167e-03 0 0
1904.9715 1908.7815 1.515508e-14 9.431228e-15 3.485161e-03 0 0
1905.0026 1908.8126 5.444055e-15 8.670831e-15 1.249726e-03 0 0
1905.0336 1908.8437 2.623568e-15 8.396423e-15 6.011836e-04 0 0
1905.0647 1908.8748 -5.263261e-15 7.741536e-15 -1.203882e-03 0 0
1905.0957 1908.9059 1.147110e-15 8.357944e-15 2.619052e-04 0 0
1905.1268 1908.9370 -2.387933e-15 8.027704e-15 -5.442042e-04 0 0
1905.1578 1908.9681 -2.244814e-15 8.010412e-15 -5.106430e-04 0 0
1905.1888 1908.9992 -1.604143e-15 8.027095e-15 -3.642229e-04 0 0
1905.2199 1909.0303 -6.160227e-15 7.613974e-15 -1.396065e-03 0 0
1905.2509 1909.0614 1.042406e-14 9.109843e-15 2.357868e-03 0 0
1905.2820 1909.0925 -6.065923e-15 7.587804e-15 -1.369467e-03 0 0
1905.3130 1909.1236 6.617597e-15 8.745416e-15 1.491130e-03 0 0
1905.3441 1909.1547 9.223639e-15 9.002797e-15 2.074321e-03 0 0
1905.3751 1909.1858 -1.668635e-14 6.494004e-15 -3.745267e-03 0 0
1905.4061 1909.2170 1.026031e-14 9.158056e-15 2.298407e-03 0 0
1905.4372 1909.2481 -2.259341e-15 8.053812e-15 -5.051072e-04 0 0
1905.4682 1909.2792 -2.125245e-15 8.163838e-15 -4.741786e-04 0 0
1905.4993 1909.3103 7.201483e-15 8.961875e-15 1.603533e-03 0 0
1905.5303 1909.3414 -5.348767e-15 7.747148e-15 -1.188577e-03 0 0
1905.5613 1909.3725 6.082261e-15 8.896573e-15 1.348805e-03 0 0
1905.5924 1909.4036 1.981335e-14 9.948342e-15 4.384766e-03 0 0
1905.6234 1909.4347 -2.755047e-16 8.306603e-15 -6.084367e-05 0 0
1905.6545 1909.4658 6.265188e-15 8.914621e-15 1.380738e-03 0 0
1905.6855 1909.4969 1.974052e-16 8.416850e-15 4.341312e-05 0 0
1905.7166 1909.5280 -1.079638e-14 7.304233e-15 -2.369288e-03 0 0
1905.7476 1909.5591 1.032821e-14 9.320629e-15 2.261714e-03 0 0
1905.7786 1909.5902 5.219377e-15 8.862200e-15 1.140499e-03 0 0
1905.8097 1909.6213 -5.712939e-16 8.470699e-15 -1.245650e-04 0 0
1905.8407 1909.6524 1.120414e-14 9.500644e-15 2.437615e-03 0 0
1905.8718 1909.6835 -8.034952e-15 7.773403e-15 -1.744286e-03 0 0
1905.9028 1909.7146 1.715477e-14 9.954640e-15 3.715832e-03 0 0
1905.9338 1909.7457 1.319557e-14 9.578688e-15 2.851899e-03 0 0
1905.9649 1909.7768 2.662781e-16 8.525559e-15 5.742025e-05 0 0
1905.9959 1909.8079 -7.051372e-15 7.805965e-15 -1.517136e-03 0 0
1906.0270 1909.8390 -1.649003e-15 8.407818e-15 -3.539838e-04 0 0
1906.0580 1909.8701 -1.260659e-14 7.282507e-15 -2.700020e-03 0 0
1906.0890 1909.9012 -1.321242e-14 7.193849e-15 -2.823258e-03 0 0
1906.1201 1909.9323 1.141940e-14 9.604029e-15 2.434475e-03 0 0
1906.1511 1909.9634 -8.415895e-15 7.791447e-15 -1.789981e-03 0 0
1906.1821 1909.9945 2.204377e-15 8.887026e-15 4.677509e-04 0 0
1906.2132 1910.0256 6.329567e-16 8.832535e-15 1.339911e-04 0 0
1906.2442 1910.0567 8.620577e-16 8.920029e-15 1.820562e-04 0 0
1906.2753 1910.0878 2.755827e-15 9.113571e-15 5.806064e-04 0 0
1906.3063 1910.1189 -3.454228e-15 8.680888e-15 -7.259962e-04 0 0
1906.3373 1910.1500 -8.972636e-15 8.026040e-15 -1.881271e-03 0 0
1906.3684 1910.1811 1.844258e-15 9.019014e-15 3.857386e-04 0 0
1906.3994 1910.2122 -2.004732e-15 8.701811e-15 -4.182761e-04 0 0
1906.4304 1910.2433 1.349684e-15 9.017208e-15 2.809088e-04 0 0
1906.4615 1910.2744 1.196682e-14 1.006753e-14 2.484475e-03 0 0
1906.4925 1910.3055 -5.344680e-15 8.653387e-15 -1.106855e-03 0 0
1906.5236 1910.3366 8.181840e-16 9.203650e-15 1.690167e-04 0 0
1906.5546 1910.3677 1.262673e-14 1.031745e-14 2.601770e-03 0 0
1906.5856 1910.3988 -9.404662e-15 8.341773e-15 -1.932937e-03 0 0
1906.6167 1910.4299 4.354390e-15 9.565637e-15 8.926649e-04 0 0
1906.6477 1910.4610 5.972173e-15 9.873020e-15 1.221171e-03 0 0
1906.6787 1910.4921 -9.873407e-15 8.247052e-15 -2.013654e-03 0 0
1906.7098 1910.5232 -1.354064e-15 9.079214e-15 -2.754396e-04 0 0
1906.7408 1910.5543 3.784866e-15 9.673747e-15 7.678891e-04 0 0
1906.7718 1910.5854 1.938860e-15 9.505045e-15 3.923288e-04 0 0
1906.8029 1910.6165 -9.889353e-15 8.406106e-15 -1.995813e-03 0 0
1906.8339 1910.6476 -1.229237e-14 8.245831e-15 -2.474171e-03 0 0
1906.8649 1910.6787 -4.549200e-15 9.027719e-15 -9.131966e-04 0 0
1906.8960 1910.7098 -6.772296e-15 8.860179e-15 -1.355794e-03 0 0
1906.9270 1910.7409 -3.253481e-15 9.230990e-15 -6.495737e-04 0 0
1906.9580 1910.7720 -9.441638e-15 8.638397e-15 -1.879934e-03 0 0
1906.9891 1910.8031 2.295076e-14 1.149427e-14 4.557237e-03 0 0
1907.0201 1910.8342 -1.106809e-14 8.626582e-15 -2.191686e-03 0 0
1907.0511 1910.8653 -1.926430e-14 7.706901e-15 -3.804131e-03 0 0
1907.0822 1910.8963 -3.770688e-15 9.379031e-15 -7.425242e-04 0 0
1907.1132 1910.9274 3.917087e-15 1.016940e-14 7.691956e-04 0 0
1907.1442 1910.9585 3.403731e-15 1.004006e-14 6.665039e-04 0 0
1907.1753 1910.9896 -2.465394e-15 9.647533e-15 -4.813982e-04 0 0
1907.2063 1911.0207 4.830072e-15 1.026655e-14 9.404417e-04 0 0
1907.2373 1911.0518 3.231257e-16 9.811615e-15 6.273453e-05 0 0
1907.2684 1911.0829 7.630164e-15 1.061554e-14 1.477122e-03 0 0
1907.2994 1911.1140 3.394424e-15 1.022011e-14 6.552266e-04 0 0
1907.3304 1911.1451 5.476782e-15 1.041967e-14 1.054108e-03 0 0
1907.3615 1911.1762 1.039032e-14 1.086110e-14 1.993968e-03 0 0
1907.3925 1911.2073 7.279693e-15 1.050943e-14 1.392911e-03 0 0
1907.4235 1911.2384 -8.635598e-15 9.158046e-15 -1.647473e-03 0 0
1907.4546 1911.2695 -7.202594e-15 9.282699e-15 -1.370007e-03 0 0
1907.4856 1911.3006 -4.705714e-15 9.619213e-15 -8.924033e-04 0 0
1907.5166 1911.3317 -1.470137e-14 8.623923e-15 -2.779639e-03 0 0
1907.5477 1911.3628 -7.088219e-15 9.495355e-15 -1.336152e-03 0 0
1907.5787 1911.3939 4.549258e-15 1.058907e-14 8.549503e-04 0 0
1907.6097 1911.4249 1.686972e-14 1.161933e-14 3.160693e-03 0 0
1907.6408 1911.4560 -6.815792e-15 9.559355e-15 -1.273091e-03 0 0
1907.6718 1911.4871 3.382712e-15 1.042181e-14 6.298954e-04 0 0
1907.7028 1911.5182 -1.185185e-14 8.904319e-15 -2.200112e-03 0 0
