# obs_wvl flux error
1.712228075472287401e+03 8.691162153195493114e-17 1.979739669464287478e-15
1.712240317765152213e+03 3.054738959160604374e-16 2.007867448247259627e-15
1.712252560058017025e+03 1.487388847795997086e-15 2.304325632637500144e-15
1.712264802350881837e+03 8.389807255069982858e-16 2.076155269815737732e-15
1.712277044643746649e+03 1.263128236569322019e-15 2.263887702018438886e-15
1.712289286936611461e+03 5.484530102525624156e-16 2.020946377621070915e-15
1.712301529229476273e+03 1.238754130907900715e-15 2.220725085765236290e-15
1.712313771522341085e+03 8.469339331242748596e-16 2.112618341531343795e-15
1.712326013815205897e+03 2.685947975071741635e-16 1.979404546753545642e-15
1.712338256108070709e+03 5.584008244328799190e-16 2.026395113992739447e-15
1.712350498400935521e+03 -1.335930554272172469e-16 1.875259006779150942e-15
1.712362740693800333e+03 -4.280827394670766792e-16 1.830072285516582170e-15
1.712374982986665145e+03 -4.312344852671219491e-16 1.829938662799964118e-15
1.712387225279529957e+03 1.083029172170837231e-16 1.972885970382106407e-15
1.712399467572394769e+03 -1.792681493475119347e-16 1.853886278918426847e-15
1.712411709865259581e+03 1.199243904894543028e-16 1.979240278330508561e-15
1.712423952158124393e+03 5.018682202241917136e-17 1.895608663404136257e-15
1.712436194450989206e+03 1.687684630800586531e-15 2.319307252609000772e-15
1.712448436743854018e+03 5.340429964398330159e-16 2.019323912231880703e-15
1.712460679036718830e+03 4.729362159848420603e-17 1.891013264814197756e-15
1.712472921329583642e+03 5.455091176842669862e-16 2.070850255578241422e-15
1.712485163622448454e+03 -1.846532008475542703e-16 1.841149912281469324e-15
1.712497405915313266e+03 1.167413496845562505e-15 2.209834767463948452e-15
1.712509648208178078e+03 1.017512819624873296e-15 2.132091736540594056e-15
1.712521890501042890e+03 1.841106478444469977e-16 1.974781151759605036e-15
1.712534132793907702e+03 9.950275763488110026e-17 1.971891968047531612e-15
1.712546375086772514e+03 1.850465412595742775e-15 2.391976718323750318e-15
1.712558617379637326e+03 8.995232170544670231e-16 2.079072768830549180e-15
1.712570859672502138e+03 7.967073796915842398e-16 2.159321841448584309e-15
1.712583101965366950e+03 -4.623749957881926245e-17 1.880039034305308037e-15
1.712595344258231762e+03 7.903938642848178208e-16 2.157850159687325237e-15
1.712607586551096574e+03 1.602817565775526716e-15 2.254224752353830885e-15
1.712619828843961386e+03 4.939157830742203502e-16 2.029505759308289773e-15
1.712632071136826198e+03 -3.234531095779433843e-16 1.832776955949687487e-15
1.712644313429691010e+03 -3.703156300264604343e-16 1.828823282754150676e-15
1.712656555722555822e+03 2.503161341866440256e-16 1.996379231985546382e-15
1.712668798015420634e+03 -1.435824452787568313e-16 1.873386082352763226e-15
1.712681040308285446e+03 -4.382220302129265042e-16 1.826525415586136036e-15
1.712693282601150258e+03 -4.392903865184022952e-16 1.826394955220348945e-15
1.712705524894015070e+03 -4.324318429269063489e-16 1.826246168201507127e-15
1.712717767186879883e+03 2.695990302045251169e-16 1.985467958312119551e-15
1.712730009479744695e+03 -1.563098370398205296e-16 1.850345928817320921e-15
1.712742251772609507e+03 1.238914280682675167e-15 2.266720034118598881e-15
1.712754494065474319e+03 2.673778075928968207e-16 1.916275497902438645e-15
1.712766736358339131e+03 1.041790523310579644e-15 2.182986666842583248e-15
1.712778978651203943e+03 3.261101462370835200e-19 1.879042316462933317e-15
1.712791220944068755e+03 -4.166572870424401600e-16 1.825288462686194450e-15
1.712803463236933567e+03 -3.534394226559825867e-16 1.827107751232453794e-15
1.712815705529798379e+03 1.539260203858538832e-15 2.300690180605476665e-15
1.712827947822663191e+03 6.503279359550235447e-16 2.033504560937133995e-15
1.712840190115528003e+03 4.442507189408492563e-16 2.024790447380819122e-15
1.712852432408392815e+03 2.181759087794148722e-16 1.977473765532676233e-15
1.712864674701257627e+03 1.043218191127544086e-15 2.189972511564023939e-15
1.712876916994122439e+03 1.607168838204150511e-15 2.299139146966866381e-15
1.712889159286987251e+03 2.183462873629692658e-15 2.394070557790791650e-15
1.712901401579852063e+03 1.925096549095033653e-15 2.280049155276639120e-15
1.712913643872716875e+03 1.728461059801596250e-15 2.301925535069539203e-15
1.712925886165581687e+03 8.893718304382636662e-16 2.057837067256460950e-15
1.712938128458446499e+03 1.208378986584416981e-15 2.186116156998482877e-15
1.712950370751311311e+03 8.714430567217146213e-16 2.065055253840566695e-15
1.712962613044176123e+03 2.253151063036803325e-16 1.975921881493395366e-15
1.712974855337040935e+03 4.875987529294854496e-17 1.885917944346190959e-15
1.712987097629905747e+03 -3.845638560307459495e-16 1.823215913076274743e-15
1.712999339922770559e+03 7.551896202026922087e-16 2.147507588589944759e-15
1.713011582215635372e+03 1.624521855136942387e-15 2.297105650682955108e-15
1.713023824508500184e+03 3.013957171709560670e-16 1.916088018146883990e-15
1.713036066801364996e+03 6.362103396563086626e-16 2.072789140682092191e-15
1.713048309094229808e+03 5.407710381678394067e-16 2.023753604216319092e-15
1.713060551387094620e+03 1.053490589688410768e-15 2.187584204063484028e-15
1.713072793679959432e+03 5.446057519698501347e-16 2.027341993382021000e-15
1.713085035972824244e+03 -2.851357891329885711e-16 1.828225060079330447e-15
1.713097278265689056e+03 -3.990241702897783032e-16 1.822110765992642019e-15
1.713109520558553868e+03 -3.939924784688366277e-16 1.821976389869306983e-15
1.713121762851418680e+03 9.569633984802289498e-16 2.166802475464772365e-15
1.713134005144283492e+03 5.471218960857902778e-16 2.027093338479759092e-15
1.713146247437148304e+03 5.965132545714302205e-16 2.060855843813717364e-15
1.713158489730013116e+03 8.101632012893582920e-16 2.094096277268868220e-15
1.713170732022877928e+03 3.202495030822489829e-16 1.924148870579876391e-15
1.713182974315742740e+03 7.523305513131602853e-16 2.144338681519525070e-15
1.713195216608607552e+03 1.750690723624261745e-17 1.877286053743364794e-15
1.713207458901472364e+03 8.396430132209414823e-16 2.147312032444699478e-15
1.713219701194337176e+03 6.733065513387880886e-16 2.029530386058445833e-15
1.713231943487201988e+03 5.884156010990058180e-16 2.021601797026092625e-15
1.713244185780066800e+03 8.389813647966786236e-16 2.105500559746656427e-15
1.713256428072931612e+03 9.589554781729237261e-16 2.151309239477337036e-15
1.713268670365796424e+03 4.151916807752109650e-17 1.876978565465690471e-15
1.713280912658661236e+03 1.792912768952092234e-15 2.354545839047715050e-15
1.713293154951526049e+03 1.478707450865141770e-15 2.200909467924748941e-15
1.713305397244390861e+03 5.654451173292833406e-16 2.026406830693046555e-15
1.713317639537255673e+03 3.222885716995741647e-16 1.979227105223375970e-15
1.713329881830120485e+03 -2.652669437863496035e-16 1.825915803971089375e-15
1.713342124122985297e+03 7.694347859269332451e-16 2.141584638184242109e-15
1.713354366415850109e+03 4.378149015685149669e-17 1.876662430195976286e-15
1.713366608708714921e+03 7.646799071140480764e-16 2.141159427602938432e-15
1.713378851001579733e+03 4.754491440875275205e-17 1.876568736083380026e-15
1.713391093294444545e+03 9.221301253399025229e-17 1.958677112861745417e-15
1.713403335587309357e+03 -2.514838866484138418e-16 1.825203672892877074e-15
1.713415577880174169e+03 1.346828968557634764e-16 1.961848345182124732e-15
1.713427820173038981e+03 -4.535842018808922725e-17 1.869622133493373300e-15
1.713440062465903793e+03 5.052555045977590068e-16 2.047379679808797283e-15
1.713452304758768605e+03 2.313235918608300604e-16 1.908823179802289707e-15
1.713464547051633417e+03 1.387016499161800670e-16 1.961093210116035815e-15
1.713476789344498229e+03 5.106374814056080502e-16 2.021928555359183324e-15
1.713489031637363041e+03 2.017144080687606744e-16 1.961018055724814095e-15
1.713501273930227853e+03 -2.376015506998336354e-16 1.824291860862835517e-15
1.713513516223092665e+03 1.077791427260667733e-15 2.129781737985719163e-15
1.713525758515957477e+03 1.956229818251344921e-15 2.281574713800567813e-15
1.713538000808822289e+03 6.059346437896680867e-16 2.025530490728367413e-15
1.713550243101687101e+03 -2.286579422378801854e-16 1.823837130748838239e-15
1.713562485394551913e+03 -3.304097800900296076e-16 1.817413825699583332e-15
1.713574727687416726e+03 8.059664957948095075e-16 2.137561348576451707e-15
1.713586969980281538e+03 1.436041970306150015e-15 2.208682434717880645e-15
1.713599212273146350e+03 2.042240954146400096e-15 2.358311673293915877e-15
1.713611454566011162e+03 3.288444984844478375e-16 1.887101578809656569e-15
1.713623696858875974e+03 7.022433736477249055e-16 2.062775445327825345e-15
1.713635939151740786e+03 1.163331668869261577e-15 2.094775658623791607e-15
1.713648181444605598e+03 4.882369773916331652e-16 1.989710081298207218e-15
1.713660423737470410e+03 1.141402716130692798e-16 1.882630510987201730e-15
1.713672666030335222e+03 1.000092960722300082e-15 2.156898800249692445e-15
1.713684908323200034e+03 7.003850433769576694e-16 2.028142314124776412e-15
1.713697150616064846e+03 4.823785217496003344e-16 1.989037367149846884e-15
1.713709392908929658e+03 8.934743834618583987e-16 2.103684851879591873e-15
1.713721635201794470e+03 1.048824988925441719e-15 2.163726850073876758e-15
1.713733877494659282e+03 1.307801793438393231e-16 1.881995958075792485e-15
1.713746119787524094e+03 5.741453295245691361e-16 2.076182302490372470e-15
1.713758362080388906e+03 1.513596198572932554e-15 2.192486578944842215e-15
1.713770604373253718e+03 2.103576940996804211e-16 1.859562018743619711e-15
1.713782846666118530e+03 2.438045066719291722e-16 2.007392669331924327e-15
1.713795088958983342e+03 6.077918276726133940e-17 1.891311435714656407e-15
1.713807331251848154e+03 2.353747513483682423e-16 2.011146358419206578e-15
1.713819573544712966e+03 1.265960692224595878e-15 2.254474086780818570e-15
1.713831815837577778e+03 9.849432077203578424e-16 2.074814464526733026e-15
1.713844058130442590e+03 5.219442045815558219e-16 1.982897591859859073e-15
1.713856300423307403e+03 2.083795217534797327e-16 1.862454770504174464e-15
1.713868542716172215e+03 -1.538207852383472567e-16 1.832806117959807897e-15
1.713880785009037027e+03 -3.007348795959762264e-16 1.814358597723060300e-15
1.713893027301901839e+03 2.362028457032380440e-16 1.998063035410186190e-15
1.713905269594766651e+03 5.991267317817182152e-17 1.887428801871940308e-15
1.713917511887631463e+03 1.758673098829128540e-15 2.330316260347615356e-15
1.713929754180496275e+03 1.424307222245959348e-15 2.169190838460130397e-15
1.713941996473361087e+03 -8.046768545331416307e-17 1.825988612674064692e-15
1.713954238766225899e+03 -3.064592128983057790e-16 1.813695314747465827e-15
1.713966481059090711e+03 1.543640838810599575e-16 1.952518652543965850e-15
1.713978723351955523e+03 3.914636892899223189e-16 1.972057285730820501e-15
1.713990965644820335e+03 3.813538633580895327e-16 2.005797992318315413e-15
1.714003207937685147e+03 6.311464209116632415e-16 2.045695368033789966e-15
1.714015450230549959e+03 1.071802331782759141e-15 2.219052170576395855e-15
1.714027692523414771e+03 8.272760425904602845e-16 2.078209428970538101e-15
1.714039934816279583e+03 6.376036725744693336e-16 2.049627642949544385e-15
1.714052177109144395e+03 2.354430617769233166e-16 1.955321423195041017e-15
1.714064419402009207e+03 1.030232356907643309e-15 2.196921281089072155e-15
1.714076661694874019e+03 8.089043355828794603e-16 2.056069826579249372e-15
1.714088903987738831e+03 4.204515325126412778e-16 1.978006762060037443e-15
1.714101146280603643e+03 -2.009971091287403446e-16 1.819013961045800028e-15
1.714113388573468455e+03 2.207118549800417721e-16 1.954074699201804268e-15
1.714125630866333267e+03 7.231400452007770755e-16 2.053443190901734981e-15
1.714137873159198080e+03 -9.921381788406892915e-17 1.824475986877624195e-15
1.714150115452062892e+03 -3.192766768298049657e-16 1.811932189964475859e-15
1.714162357744927704e+03 1.401953145213106689e-16 1.950591771160291020e-15
1.714174600037792516e+03 2.999703502378882608e-16 1.957217231025739650e-15
1.714186842330657328e+03 4.057095884660492358e-16 1.977086393661360438e-15
1.714199084623522140e+03 2.115004585385164754e-16 1.953968169350082360e-15
1.714211326916386952e+03 -1.583653675084598859e-16 1.820598562911523790e-15
1.714223569209251764e+03 1.122462242866115958e-15 2.202877616137707867e-15
1.714235811502116576e+03 1.782254710848247202e-15 2.336068993324146158e-15
1.714248053794981388e+03 1.605850542605984797e-15 2.256859458169672950e-15
1.714260296087846200e+03 1.394776304628437867e-15 2.145615313173978698e-15
1.714272538380711012e+03 1.391668567805113010e-16 1.850884827208233218e-15
1.714284780673575824e+03 -3.332348955987794462e-16 1.810751629115351059e-15
1.714297022966440636e+03 4.385708896775853818e-16 2.023499910619876507e-15
1.714309265259305448e+03 4.182415338231026436e-16 1.964930020761289978e-15
1.714321507552170260e+03 3.970835611363202479e-16 1.985776631976106735e-15
1.714333749845035072e+03 1.268013802638223098e-16 1.880038444748152962e-15
1.714345992137899884e+03 4.292987954422924328e-16 2.023026405428921735e-15
1.714358234430764696e+03 2.909134498030292199e-16 1.955761281850608340e-15
1.714370476723629508e+03 5.050682297060727579e-16 2.025275616903724937e-15
1.714382719016494320e+03 1.106327053023351536e-15 2.137475706717701391e-15
1.714394961309359132e+03 8.517031822500002504e-16 2.048902709134008741e-15
1.714407203602223944e+03 -2.172760143837412742e-16 1.816524929628028893e-15
1.714419445895088757e+03 1.363861939481869338e-16 1.948116122226042510e-15
1.714431688187953569e+03 9.303843369464907677e-16 2.063119902484716908e-15
1.714443930480818381e+03 4.593259787529687256e-16 1.930306930481418701e-15
1.714456172773683193e+03 7.779166830581524523e-16 2.123070280166354152e-15
1.714468415066548005e+03 1.055124869191517522e-16 1.873362039009983274e-15
1.714480657359412817e+03 -3.445247268197273880e-16 1.809055254011861314e-15
1.714492899652277629e+03 -3.490553741243413610e-16 1.808955585149225386e-15
1.714505141945142441e+03 1.280487096104176308e-16 1.946454968708368258e-15
1.714517384238007253e+03 1.574687522735053341e-15 2.275412311125568047e-15
1.714529626530872065e+03 2.202060992325551595e-16 1.879815730455433683e-15
1.714541868823736877e+03 -3.489949730933553565e-16 1.808535359959537397e-15
1.714554111116601689e+03 -3.570315361153833270e-16 1.808444355617814425e-15
1.714566353409466501e+03 -3.685948510600273591e-16 1.808355909668513953e-15
1.714578595702331313e+03 9.466960749509755460e-16 2.141433208943083749e-15
1.714590837995196125e+03 6.022119731112363666e-16 2.022960730156158868e-15
1.714603080288060937e+03 2.513424574359080679e-16 1.953827766860399907e-15
1.714615322580925749e+03 4.998372057741084796e-16 2.018610469328332855e-15
1.714627564873790561e+03 -2.617950246842286851e-16 1.814848890711720267e-15
1.714639807166655373e+03 -3.756295175392965045e-16 1.807737540030286061e-15
1.714652049459520185e+03 1.163104618727481042e-15 2.216739040494064355e-15
1.714664291752384997e+03 1.928415837620745314e-16 1.879665486414951463e-15
1.714676534045249809e+03 -2.639973147949971789e-16 1.819952377604979920e-15
1.714688776338114621e+03 1.156821343904123981e-15 2.216107173429246739e-15
1.714701018630979434e+03 1.283951621567594209e-15 2.179439424133306011e-15
1.714713260923844246e+03 5.029224684927804089e-16 1.991487913918559976e-15
1.714725503216709058e+03 1.629923354949581981e-15 2.271720707808749148e-15
1.714737745509573870e+03 5.597123561213081380e-16 1.939280733562014343e-15
1.714749987802438682e+03 -3.161158024473394558e-16 1.809466777078273761e-15
1.714762230095303494e+03 2.939082097340197233e-16 1.965716686845592671e-15
1.714774472388168306e+03 4.928585757227240355e-16 2.018312474499040392e-15
1.714786714681033118e+03 1.500177265453767734e-16 1.948758571717930396e-15
1.714798956973897930e+03 1.359382662634851558e-15 2.232887712262361864e-15
1.714811199266762742e+03 1.248304522682920638e-15 2.102731686979295640e-15
1.714823441559627554e+03 6.794789180731710956e-16 1.997598990312565764e-15
