# SN1998S o4sz23020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2329.2756 2335.6321 6.372079e-15 9.501002e-15 1.385160e-03 0 0
2329.3132 2335.6699 6.255159e-15 9.415502e-15 1.352225e-03 0 0
2329.3509 2335.7077 8.062985e-15 9.740252e-15 1.733355e-03 0 0
2329.3885 2335.7454 2.071334e-14 1.088734e-14 4.428191e-03 0 0
2329.4262 2335.7832 1.651693e-15 9.287777e-15 3.511377e-04 0 0
2329.4638 2335.8209 1.280969e-14 1.029199e-14 2.708096e-03 0 0
2329.5015 2335.8587 8.510349e-15 9.792428e-15 1.789107e-03 0 0
2329.5391 2335.8964 -4.937884e-15 8.895296e-15 -1.032282e-03 0 0
2329.5768 2335.9342 1.444978e-15 9.341289e-15 3.003828e-04 0 0
2329.6144 2335.9719 1.647547e-14 1.079541e-14 3.405731e-03 0 0
2329.6521 2336.0097 1.395296e-14 1.081036e-14 2.868051e-03 0 0
2329.6897 2336.0474 6.562470e-15 1.002135e-14 1.341330e-03 0 0
2329.7274 2336.0852 -7.026851e-15 8.543904e-15 -1.428131e-03 0 0
2329.7650 2336.1229 1.609334e-14 1.084639e-14 3.252295e-03 0 0
2329.8026 2336.1607 1.481259e-14 1.087323e-14 2.976486e-03 0 0
2329.8403 2336.1984 1.234009e-14 1.101422e-14 2.465557e-03 0 0
2329.8779 2336.2362 6.137413e-15 1.014774e-14 1.219272e-03 0 0
2329.9156 2336.2739 -1.451220e-14 7.996760e-15 -2.866547e-03 0 0
2329.9532 2336.3117 1.457842e-15 9.962906e-15 2.863143e-04 0 0
2329.9909 2336.3494 1.079341e-14 1.070745e-14 2.107600e-03 0 0
2330.0285 2336.3872 5.972425e-15 1.056305e-14 1.159508e-03 0 0
2330.0662 2336.4249 7.278579e-15 1.065525e-14 1.404921e-03 0 0
2330.1038 2336.4627 1.918421e-15 1.029608e-14 3.681536e-04 0 0
2330.1415 2336.5004 3.941817e-15 1.056656e-14 7.520520e-04 0 0
2330.1791 2336.5382 -4.963506e-15 9.537709e-15 -9.414663e-04 0 0
2330.2168 2336.5759 4.538367e-15 1.052532e-14 8.557871e-04 0 0
2330.2544 2336.6137 8.897482e-15 1.091575e-14 1.667945e-03 0 0
2330.2921 2336.6514 6.880715e-15 1.078047e-14 1.282277e-03 0 0
2330.3297 2336.6892 9.596880e-15 1.120128e-14 1.777903e-03 0 0
2330.3674 2336.7269 -2.785887e-14 6.567993e-15 -5.130475e-03 0 0
2330.4050 2336.7647 6.233953e-15 1.092421e-14 1.141215e-03 0 0
2330.4426 2336.8024 -3.178284e-15 1.010108e-14 -5.783544e-04 0 0
2330.4803 2336.8402 5.587495e-15 1.095288e-14 1.010666e-03 0 0
2330.5179 2336.8779 6.965219e-15 1.131101e-14 1.252283e-03 0 0
2330.5556 2336.9157 -3.046145e-15 1.023123e-14 -5.443592e-04 0 0
2330.5932 2336.9534 3.232095e-15 1.116792e-14 5.740830e-04 0 0
2330.6309 2336.9912 -3.967205e-15 1.026879e-14 -7.003566e-04 0 0
2330.6685 2337.0289 -8.207984e-16 1.062744e-14 -1.440137e-04 0 0
2330.7062 2337.0666 -3.251421e-15 1.052874e-14 -5.669697e-04 0 0
2330.7438 2337.1044 -5.682302e-15 1.046361e-14 -9.847354e-04 0 0
2330.7814 2337.1421 -6.358535e-15 1.049313e-14 -1.095080e-03 0 0
2330.8191 2337.1799 -6.289431e-15 1.050076e-14 -1.076422e-03 0 0
2330.8567 2337.2176 -1.139656e-14 9.954576e-15 -1.938257e-03 0 0
2330.8944 2337.2554 1.301103e-14 1.252926e-14 2.198894e-03 0 0
2330.9320 2337.2931 1.564629e-14 1.277689e-14 2.627494e-03 0 0
2330.9697 2337.3309 -9.415213e-15 1.077564e-14 -1.571037e-03 0 0
2331.0073 2337.3686 -6.625831e-15 1.096359e-14 -1.098511e-03 0 0
2331.0449 2337.4064 -1.299137e-14 1.013632e-14 -2.139998e-03 0 0
2331.0826 2337.4441 -2.673537e-15 1.131253e-14 -4.375434e-04 0 0
2331.1202 2337.4818 -2.623105e-15 1.130582e-14 -4.264929e-04 0 0
2331.1579 2337.5196 -1.517642e-15 1.173990e-14 -2.451368e-04 0 0
2331.1955 2337.5573 3.194135e-14 1.487013e-14 5.125295e-03 0 0
2331.2331 2337.5951 -5.831647e-15 1.146789e-14 -9.295328e-04 0 0
2331.2708 2337.6328 8.852585e-15 1.340244e-14 1.401630e-03 1024 0
2331.3084 2337.6706 -2.842885e-15 1.292863e-14 -4.470880e-04 1536 0
2331.3461 2337.7083 -2.204232e-14 1.247982e-14 -3.443040e-03 1536 0
2331.3837 2337.7461 -2.785666e-14 1.177229e-14 -4.321604e-03 1536 0
2331.4213 2337.7838 3.043011e-15 1.568503e-14 4.688458e-04 1536 0
2331.4590 2337.8215 -7.755534e-15 1.379394e-14 -1.186664e-03 1536 0
2331.4966 2337.8593 9.052271e-15 1.526213e-14 1.375439e-03 1536 0
2331.5343 2337.8970 -1.610115e-14 1.281185e-14 -2.429328e-03 1536 0
2331.5719 2337.9348 1.308757e-14 1.602837e-14 1.960702e-03 1536 0
2331.6095 2337.9725 3.619013e-15 1.393082e-14 5.383212e-04 1536 0
2331.6472 2338.0102 -9.044283e-15 1.208208e-14 -1.335677e-03 512 0
2331.6848 2338.0480 -1.025950e-14 1.215883e-14 -1.504191e-03 512 0
2331.7225 2338.0857 -4.515233e-15 1.281398e-14 -6.571791e-04 512 0
2331.7601 2338.1235 3.183145e-15 1.389345e-14 4.598942e-04 512 0
2331.7977 2338.1612 -1.828352e-15 1.370942e-14 -2.622014e-04 512 0
2331.8354 2338.1990 -1.066149e-14 1.272173e-14 -1.517529e-03 512 0
2331.8730 2338.2367 1.491098e-14 1.542928e-14 2.106413e-03 512 0
2331.9107 2338.2744 7.011904e-15 1.434616e-14 9.830160e-04 2560 0
2331.9483 2338.3122 5.299354e-15 1.398042e-14 7.372368e-04 2564 0
2331.9859 2338.3499 -3.814864e-15 1.079332e-14 -5.266118e-04 2564 0
2332.0236 2338.3877 1.207008e-14 1.537595e-14 1.653176e-03 2564 0
2332.0612 2338.4254 2.563079e-14 2.049517e-14 3.482858e-03 2564 0
2332.0988 2338.4631 -1.145415e-14 1.373568e-14 -1.544080e-03 2564 0
2267.7032 2273.8917 -4.935360e-15 1.773360e-14 -1.413202e-03 2628 0
2267.7406 2273.9292 -5.145700e-15 8.113645e-15 -1.482438e-03 2628 0
2267.7780 2273.9667 7.424146e-15 6.385146e-15 2.151831e-03 2628 0
2267.8154 2274.0043 9.186098e-16 6.350460e-15 2.678593e-04 2628 0
2267.8528 2274.0418 -3.086867e-15 6.288706e-15 -9.055070e-04 2628 0
2267.8902 2274.0793 8.657935e-15 7.370989e-15 2.554884e-03 576 0
2267.9276 2274.1168 -2.838156e-15 6.102091e-15 -8.424827e-04 576 0
2267.9650 2274.1543 -8.335901e-15 5.541997e-15 -2.489029e-03 576 0
2268.0024 2274.1918 1.738846e-15 6.497293e-15 5.222476e-04 576 0
2268.0398 2274.2293 -6.338544e-15 5.720770e-15 -1.914821e-03 576 0
2268.0772 2274.2668 8.638814e-15 7.286232e-15 2.624832e-03 576 0
2268.1146 2274.3043 1.514906e-15 6.443108e-15 4.629429e-04 576 0
2268.1520 2274.3418 2.410385e-15 6.509153e-15 7.408128e-04 576 0
2268.1894 2274.3793 -4.456047e-15 5.702026e-15 -1.377330e-03 576 0
2268.2268 2274.4168 1.058386e-14 7.234017e-15 3.289915e-03 576 0
2268.2642 2274.4543 4.523881e-15 6.590732e-15 1.414134e-03 576 0
2268.3016 2274.4918 8.130218e-15 6.949447e-15 2.555681e-03 576 0
2268.3390 2274.5293 4.440174e-15 6.517216e-15 1.403512e-03 576 0
2268.3764 2274.5668 4.938583e-16 6.064932e-15 1.569702e-04 576 0
2268.4138 2274.6043 -9.282659e-15 5.023094e-15 -2.966692e-03 576 0
2268.4512 2274.6418 8.699558e-15 6.827835e-15 2.795566e-03 576 0
2268.4886 2274.6793 -3.567461e-15 5.555479e-15 -1.152634e-03 576 0
2268.5260 2274.7168 -1.013982e-15 5.807152e-15 -3.293891e-04 576 0
2268.5634 2274.7543 8.000667e-15 6.603888e-15 2.613002e-03 576 0
2268.6008 2274.7918 1.518310e-15 6.029231e-15 4.985355e-04 576 0
2268.6382 2274.8293 6.401830e-15 6.471662e-15 2.113242e-03 576 0
2268.6756 2274.8668 -5.295769e-15 5.239199e-15 -1.757405e-03 576 0
2268.7130 2274.9043 5.961639e-15 6.462636e-15 1.988813e-03 576 0
2268.7504 2274.9418 3.780239e-16 5.784130e-15 1.267714e-04 576 0
2268.7878 2274.9793 1.344042e-15 5.843214e-15 4.530819e-04 576 0
2268.8252 2275.0169 7.821607e-15 6.392442e-15 2.650391e-03 576 0
2268.8626 2275.0544 -1.229676e-15 5.438320e-15 -4.188353e-04 576 0
2268.9000 2275.0919 -8.895446e-15 4.541584e-15 -3.045423e-03 576 0
2268.9374 2275.1294 4.596468e-16 5.661971e-15 1.581685e-04 576 0
2268.9748 2275.1669 -1.942988e-15 5.421741e-15 -6.720023e-04 576 0
2269.0122 2275.2044 -6.987140e-15 4.866179e-15 -2.428811e-03 576 0
2269.0496 2275.2419 6.025891e-15 6.148278e-15 2.105224e-03 576 0
2269.0870 2275.2794 3.115483e-15 5.756756e-15 1.093892e-03 576 0
2269.1244 2275.3169 2.685934e-15 5.756077e-15 9.477755e-04 576 0
2269.1618 2275.3544 2.647345e-15 5.669227e-15 9.387957e-04 576 0
2269.1992 2275.3919 6.272360e-15 5.945089e-15 2.235278e-03 576 0
2269.2366 2275.4294 -4.978193e-16 5.232305e-15 -1.782797e-04 576 0
2269.2740 2275.4668 1.111217e-16 5.297047e-15 3.998972e-05 576 0
2269.3114 2275.5043 -8.181090e-15 4.370763e-15 -2.958486e-03 576 0
2269.3488 2275.5418 2.710272e-16 5.333613e-15 9.848499e-05 576 0
2269.3862 2275.5793 -4.349208e-15 4.731440e-15 -1.588021e-03 576 0
2269.4236 2275.6168 -7.103471e-15 4.376274e-15 -2.606127e-03 576 0
2269.4610 2275.6543 -6.377257e-15 4.526126e-15 -2.350866e-03 576 0
2269.4984 2275.6918 3.996607e-15 5.614147e-15 1.480283e-03 576 0
2269.5358 2275.7293 -2.898294e-15 4.861510e-15 -1.078562e-03 576 0
2269.5732 2275.7668 6.608028e-15 5.817711e-15 2.470671e-03 576 0
2269.6106 2275.8043 1.832792e-15 5.350610e-15 6.884728e-04 576 0
2269.6480 2275.8418 -6.039910e-15 4.419307e-15 -2.279425e-03 576 0
2269.6854 2275.8793 -2.314134e-15 4.793769e-15 -8.773951e-04 576 0
2269.7227 2275.9168 -4.046374e-15 4.627410e-15 -1.541258e-03 576 0
2269.7601 2275.9543 -2.218109e-15 4.841285e-15 -8.487616e-04 576 0
2269.7975 2275.9918 -3.308875e-15 4.726904e-15 -1.271943e-03 576 0
2269.8349 2276.0293 4.261696e-15 5.490124e-15 1.645680e-03 576 0
2269.8723 2276.0668 6.715773e-15 5.641587e-15 2.605107e-03 576 0
2269.9097 2276.1043 2.389487e-15 5.137284e-15 9.310908e-04 576 0
2269.9471 2276.1418 1.314330e-15 4.999161e-15 5.144473e-04 576 0
2269.9845 2276.1793 3.308246e-16 4.947538e-15 1.300693e-04 576 0
2270.0219 2276.2168 -3.880807e-15 4.462831e-15 -1.532607e-03 576 0
2270.0593 2276.2543 -3.847825e-15 4.540778e-15 -1.526327e-03 576 0
2270.0967 2276.2918 2.946329e-15 5.183879e-15 1.173893e-03 576 0
2270.1341 2276.3293 -4.206155e-15 4.453703e-15 -1.683213e-03 576 0
2270.1715 2276.3668 -2.870560e-16 4.822284e-15 -1.153769e-04 576 0
2270.2089 2276.4043 3.741756e-15 5.074063e-15 1.510490e-03 576 0
2270.2463 2276.4418 2.551496e-15 4.999352e-15 1.034473e-03 576 0
2270.2836 2276.4792 2.089133e-15 4.920380e-15 8.506761e-04 576 0
2270.3210 2276.5167 -3.058462e-15 4.342839e-15 -1.250740e-03 576 0
2270.3584 2276.5542 1.065181e-15 4.919447e-15 4.374674e-04 576 0
2270.3958 2276.5917 5.883874e-15 5.301097e-15 2.426809e-03 576 0
2270.4332 2276.6292 7.586988e-15 5.455394e-15 3.142563e-03 576 0
2270.4706 2276.6667 -3.704526e-15 4.304996e-15 -1.540926e-03 576 0
2270.5080 2276.7042 -4.225699e-15 4.227666e-15 -1.765122e-03 576 0
2270.5454 2276.7417 3.710709e-15 5.033176e-15 1.556513e-03 576 0
2270.5828 2276.7792 6.760582e-15 5.311508e-15 2.847683e-03 576 0
2270.6202 2276.8167 -1.248043e-15 4.449786e-15 -5.278877e-04 576 0
2270.6576 2276.8542 3.672261e-15 4.883405e-15 1.559708e-03 576 0
2270.6949 2276.8917 6.659792e-15 5.158984e-15 2.840304e-03 576 0
2270.7323 2276.9292 -1.539028e-15 4.325213e-15 -6.590806e-04 576 0
2270.7697 2276.9667 -1.850324e-15 4.343091e-15 -7.956536e-04 512 0
2270.8071 2277.0041 5.486783e-16 4.661559e-15 2.369038e-04 1536 0
2270.8445 2277.0416 3.634626e-15 4.961497e-15 1.575752e-03 1536 0
2270.8819 2277.0791 1.305293e-15 4.824007e-15 5.682037e-04 1536 0
2270.9193 2277.1166 -6.618634e-15 4.099162e-15 -2.892862e-03 1536 0
2270.9567 2277.1541 6.785487e-15 5.811360e-15 2.977817e-03 1536 0
2270.9941 2277.1916 6.084085e-15 6.022190e-15 2.680804e-03 1536 0
2271.0314 2277.2291 8.770778e-15 6.045455e-15 3.880209e-03 1536 0
2271.0688 2277.2666 2.532707e-15 5.048136e-15 1.124977e-03 1536 0
2271.1062 2277.3041 1.651821e-15 4.942347e-15 7.366453e-04 512 0
2271.1436 2277.3416 3.801574e-15 4.943143e-15 1.702119e-03 512 0
2271.1810 2277.3790 8.573849e-15 5.311814e-15 3.854147e-03 512 0
2271.2184 2277.4165 8.428515e-15 5.203910e-15 3.803851e-03 0 0
2271.2558 2277.4540 1.825543e-15 4.483353e-15 8.271412e-04 0 0
2271.2932 2277.4915 3.373233e-15 4.535614e-15 1.534414e-03 0 0
2271.3305 2277.5290 5.843069e-15 4.696884e-15 2.668341e-03 0 0
2271.3679 2277.5665 7.830215e-15 4.909986e-15 3.589813e-03 0 0
2271.4053 2277.6040 -5.041045e-17 4.120526e-15 -2.320125e-05 0 0
2271.4427 2277.6415 8.372107e-15 5.043864e-15 3.868228e-03 0 0
2271.4801 2277.6790 4.889851e-15 4.632279e-15 2.268059e-03 0 0
2271.5175 2277.7164 -2.219681e-15 3.865703e-15 -1.033533e-03 0 0
2271.5549 2277.7539 -3.785369e-15 3.754644e-15 -1.769343e-03 0 0
2271.5922 2277.7914 1.344168e-15 4.221803e-15 6.306975e-04 0 0
2271.6296 2277.8289 4.440483e-15 4.509322e-15 2.091491e-03 0 0
2271.6670 2277.8664 1.809122e-15 4.273278e-15 8.553541e-04 0 0
2271.7044 2277.9039 -2.369430e-15 3.814075e-15 -1.124523e-03 0 0
2271.7418 2277.9414 4.897994e-15 4.544966e-15 2.333369e-03 0 0
2271.7792 2277.9788 2.649885e-15 4.308235e-15 1.267147e-03 0 0
2271.8165 2278.0163 8.252004e-16 3.975568e-15 3.960848e-04 0 0
2271.8539 2278.0538 4.611957e-15 4.369729e-15 2.221963e-03 0 0
2271.8913 2278.0913 1.715048e-15 4.134266e-15 8.293635e-04 0 0
2271.9287 2278.1288 1.041383e-15 3.986344e-15 5.054636e-04 0 0
2271.9661 2278.1663 3.254493e-16 3.976992e-15 1.585506e-04 0 0
2272.0035 2278.2038 3.511997e-15 4.243368e-15 1.717266e-03 0 0
2272.0408 2278.2412 8.718120e-15 4.646465e-15 4.278576e-03 0 0
2272.0782 2278.2787 9.877667e-15 4.851778e-15 4.865391e-03 0 0
2272.1156 2278.3162 4.781819e-15 4.335462e-15 2.363944e-03 0 0
2272.1530 2278.3537 3.760139e-15 4.127382e-15 1.865618e-03 0 0
2272.1904 2278.3912 2.557245e-15 4.074746e-15 1.273385e-03 0 0
2272.2278 2278.4287 5.581639e-15 4.261203e-15 2.789406e-03 0 0
2272.2651 2278.4662 8.351941e-15 4.497959e-15 4.188838e-03 0 0
2272.3025 2278.5036 3.389958e-16 3.818098e-15 1.706283e-04 0 0
2272.3399 2278.5411 5.228733e-16 3.808359e-15 2.641173e-04 0 0
2272.3773 2278.5786 -7.485465e-16 3.714664e-15 -3.794524e-04 0 0
2272.4147 2278.6161 2.496237e-15 3.972708e-15 1.269859e-03 0 0
2272.4520 2278.6536 8.606572e-15 4.478916e-15 4.393652e-03 0 0
2272.4894 2278.6910 1.919442e-15 3.829348e-15 9.833074e-04 0 0
2272.5268 2278.7285 6.003174e-15 4.255188e-15 3.086088e-03 0 0
2272.5642 2278.7660 1.581388e-16 3.728317e-15 8.157783e-05 0 0
2272.6016 2278.8035 1.144280e-14 4.813972e-15 5.923337e-03 0 0
2272.6389 2278.8410 6.122968e-15 4.285520e-15 3.180461e-03 0 0
2272.6763 2278.8785 2.276823e-15 3.911054e-15 1.186712e-03 0 0
2272.7137 2278.9159 7.732085e-15 4.434061e-15 4.043839e-03 0 0
2272.7511 2278.9534 7.969105e-16 3.628630e-15 4.181979e-04 0 0
2272.7885 2278.9909 -1.937229e-15 3.427432e-15 -1.020051e-03 0 0
2272.8258 2279.0284 7.902015e-15 4.324845e-15 4.174853e-03 0 0
2272.8632 2279.0659 -3.374421e-15 3.243114e-15 -1.788787e-03 0 0
2272.9006 2279.1033 8.423800e-17 3.653178e-15 4.480402e-05 0 0
2272.9380 2279.1408 4.340420e-15 3.998249e-15 2.316243e-03 0 0
2272.9754 2279.1783 5.674196e-16 3.613750e-15 3.038039e-04 0 0
2273.0127 2279.2158 5.853193e-15 4.142717e-15 3.144218e-03 0 0
2273.0501 2279.2533 -1.268395e-16 3.524407e-15 -6.835941e-05 0 0
2273.0875 2279.2907 3.948966e-15 3.900538e-15 2.135234e-03 0 0
2273.1249 2279.3282 3.998439e-15 3.836263e-15 2.169020e-03 0 0
2273.1622 2279.3657 -5.345958e-16 3.408076e-15 -2.909408e-04 0 0
2273.1996 2279.4032 4.309210e-15 3.896730e-15 2.352746e-03 0 0
2273.2370 2279.4407 3.954900e-15 3.871467e-15 2.166240e-03 0 0
2273.2744 2279.4781 -8.631459e-16 3.421935e-15 -4.742867e-04 0 0
2273.3118 2279.5156 1.621514e-17 3.440355e-15 8.938368e-06 0 0
2273.3491 2279.5531 7.003267e-16 3.621229e-15 3.872680e-04 0 0
2273.3865 2279.5906 2.667833e-15 3.764839e-15 1.479919e-03 0 0
2273.4239 2279.6281 -6.565262e-15 2.675522e-15 -3.653359e-03 0 0
2273.4613 2279.6655 -2.543428e-15 3.185773e-15 -1.419762e-03 0 0
2273.4986 2279.7030 2.879577e-15 3.730703e-15 1.612403e-03 0 0
2273.5360 2279.7405 5.946369e-15 4.023775e-15 3.339952e-03 0 0
2273.5734 2279.7780 1.539604e-15 3.531653e-15 8.674289e-04 0 0
2273.6108 2279.8154 2.648342e-15 3.643594e-15 1.496683e-03 0 0
2273.6481 2279.8529 1.317405e-15 3.565328e-15 7.467914e-04 0 0
2273.6855 2279.8904 7.062045e-15 4.079213e-15 4.015402e-03 0 0
2273.7229 2279.9279 4.216619e-15 3.777261e-15 2.404779e-03 0 0
2273.7603 2279.9653 4.221050e-15 3.810318e-15 2.414556e-03 0 0
2273.7976 2280.0028 6.217810e-15 3.904561e-15 3.567423e-03 0 0
2273.8350 2280.0403 2.469668e-15 3.639311e-15 1.421181e-03 0 0
2273.8724 2280.0778 5.059556e-15 3.837713e-15 2.920193e-03 0 0
2273.9098 2280.1153 1.254579e-15 3.424173e-15 7.262374e-04 0 0
2273.9471 2280.1527 -2.595147e-15 3.046074e-15 -1.506672e-03 0 0
2273.9845 2280.1902 7.855445e-15 4.062274e-15 4.574005e-03 0 0
2274.0219 2280.2277 3.778023e-15 3.675888e-15 2.206251e-03 0 0
2274.0592 2280.2652 1.856905e-15 3.477954e-15 1.087519e-03 0 0
2274.0966 2280.3026 1.135852e-15 3.468277e-15 6.671465e-04 0 0
2274.1340 2280.3401 4.176166e-15 3.701634e-15 2.459925e-03 0 0
2274.1714 2280.3776 -6.852640e-16 3.204926e-15 -4.048020e-04 0 0
2274.2087 2280.4150 8.465877e-15 4.057478e-15 5.015210e-03 0 0
2274.2461 2280.4525 -4.051068e-15 2.834036e-15 -2.406663e-03 0 0
2274.2835 2280.4900 -4.093631e-15 2.825299e-15 -2.438793e-03 0 0
2274.3208 2280.5275 7.458259e-16 3.382163e-15 4.455743e-04 0 0
2274.3582 2280.5649 -2.546095e-15 2.905864e-15 -1.525339e-03 0 0
2274.3956 2280.6024 6.958550e-16 3.297536e-15 4.180370e-04 0 0
2274.4330 2280.6399 2.279827e-15 3.444434e-15 1.373394e-03 0 0
2274.4703 2280.6774 3.561352e-15 3.594887e-15 2.151296e-03 0 0
2274.5077 2280.7148 -3.952754e-15 2.763578e-15 -2.394257e-03 0 0
2274.5451 2280.7523 4.091002e-15 3.578513e-15 2.484739e-03 0 0
2274.5824 2280.7898 2.727975e-15 3.408321e-15 1.661367e-03 0 0
2274.6198 2280.8272 6.641016e-17 3.171039e-15 4.055345e-05 0 0
2274.6572 2280.8647 1.844644e-15 3.320532e-15 1.129453e-03 0 0
2274.6945 2280.9022 3.207149e-16 3.157082e-15 1.968934e-04 0 0
2274.7319 2280.9397 3.100287e-15 3.454720e-15 1.908379e-03 0 0
2274.7693 2280.9771 9.533330e-15 4.035841e-15 5.883714e-03 0 0
2274.8067 2281.0146 -2.519949e-15 2.886451e-15 -1.559330e-03 0 0
2274.8440 2281.0521 6.907034e-15 3.797624e-15 4.285192e-03 0 0
2274.8814 2281.0895 8.389749e-15 3.882329e-15 5.218619e-03 0 0
2274.9188 2281.1270 1.682209e-15 3.266572e-15 1.049076e-03 0 0
2274.9561 2281.1645 -1.479834e-15 2.900893e-15 -9.252444e-04 0 0
2274.9935 2281.2020 -3.267530e-16 3.097580e-15 -2.048196e-04 0 0
2275.0309 2281.2394 6.094558e-15 3.645393e-15 3.830004e-03 0 0
2275.0682 2281.2769 -1.585892e-16 3.053494e-15 -9.991421e-05 0 0
2275.1056 2281.3144 1.095699e-16 3.071871e-15 6.920518e-05 0 0
2275.1430 2281.3518 4.281350e-15 3.413133e-15 2.710897e-03 0 0
2275.1803 2281.3893 3.630178e-16 3.148221e-15 2.304315e-04 0 0
2275.2177 2281.4268 2.713058e-16 3.108090e-15 1.726421e-04 0 0
2275.2551 2281.4642 -1.274562e-15 2.901269e-15 -8.130525e-04 0 0
2275.2924 2281.5017 3.039960e-16 3.096214e-15 1.943963e-04 0 0
2275.3298 2281.5392 4.398829e-16 3.099170e-15 2.819782e-04 0 0
2275.3672 2281.5766 4.635174e-15 3.509205e-15 2.978486e-03 0 0
2275.4045 2281.6141 4.319362e-15 3.460779e-15 2.782247e-03 0 0
2275.4419 2281.6516 3.522482e-15 3.360867e-15 2.274389e-03 0 0
2275.4793 2281.6890 2.405160e-16 3.009306e-15 1.556663e-04 0 0
2275.5166 2281.7265 2.178469e-15 3.224910e-15 1.413289e-03 0 0
2275.5540 2281.7640 -3.357809e-16 2.981989e-15 -2.183527e-04 0 0
2275.5914 2281.8015 4.466547e-15 3.391929e-15 2.911333e-03 0 0
2275.6287 2281.8389 5.926096e-15 3.547522e-15 3.871686e-03 0 0
2275.6661 2281.8764 1.352537e-15 3.132383e-15 8.857009e-04 0 0
2275.7035 2281.9139 3.185991e-15 3.374699e-15 2.091135e-03 0 0
2275.7408 2281.9513 7.937350e-16 3.104174e-15 5.221659e-04 0 0
2275.7782 2281.9888 7.483851e-15 3.683719e-15 4.934534e-03 0 0
2275.8155 2282.0262 2.264162e-15 3.242436e-15 1.496279e-03 0 0
2275.8529 2282.0637 2.786025e-15 3.221529e-15 1.845299e-03 0 0
2275.8903 2282.1012 -2.763782e-15 2.704639e-15 -1.834673e-03 0 0
2275.9276 2282.1386 9.132757e-15 3.854973e-15 6.076052e-03 0 0
2275.9650 2282.1761 1.818307e-15 3.152168e-15 1.212409e-03 0 0
2276.0024 2282.2136 -3.438933e-15 2.673261e-15 -2.298046e-03 0 0
2276.0397 2282.2510 2.147853e-15 3.160297e-15 1.438435e-03 0 0
2276.0771 2282.2885 5.821807e-15 3.467002e-15 3.907379e-03 0 0
2276.1145 2282.3260 8.022321e-16 3.104617e-15 5.395936e-04 0 0
2276.1518 2282.3634 1.806428e-15 3.177786e-15 1.217639e-03 0 0
2276.1892 2282.4009 -1.440323e-15 2.824199e-15 -9.729383e-04 0 0
2276.2265 2282.4384 -5.296463e-16 2.835483e-15 -3.585350e-04 0 0
2276.2639 2282.4758 -3.308038e-15 2.575517e-15 -2.244048e-03 0 0
2276.3013 2282.5133 -2.568538e-15 2.681715e-15 -1.746050e-03 0 0
2276.3386 2282.5508 2.591376e-15 3.194792e-15 1.765248e-03 0 0
2276.3760 2282.5882 6.212580e-15 3.541909e-15 4.240776e-03 0 0
2276.4133 2282.6257 -3.018926e-15 2.609097e-15 -2.064994e-03 0 0
2276.4507 2282.6631 -1.994955e-15 2.656541e-15 -1.367372e-03 0 0
2276.4881 2282.7006 -2.568409e-15 2.610208e-15 -1.764003e-03 0 0
2276.5254 2282.7381 6.746455e-18 2.902668e-15 4.642876e-06 0 0
2276.5628 2282.7755 1.647316e-15 3.067771e-15 1.135948e-03 0 0
2276.6001 2282.8130 4.256788e-15 3.295793e-15 2.941230e-03 1024 0
2276.6375 2282.8504 -1.644192e-15 2.820207e-15 -1.138303e-03 1024 0
2276.6749 2282.8879 2.029219e-16 2.874050e-15 1.407631e-04 1024 0
2276.7122 2282.9254 3.815451e-15 3.223205e-15 2.651874e-03 1024 0
2276.7496 2282.9628 4.793032e-15 3.266546e-15 3.337806e-03 0 0
2276.7869 2283.0003 3.885823e-15 3.189989e-15 2.711249e-03 0 0
2276.8243 2283.0378 2.255591e-15 3.058721e-15 1.576810e-03 0 0
2276.8617 2283.0752 1.930041e-15 3.007098e-15 1.351792e-03 0 0
2276.8990 2283.1127 2.363970e-15 2.978739e-15 1.658850e-03 0 0
2276.9364 2283.1501 5.650668e-15 3.267889e-15 3.972626e-03 0 0
2276.9737 2283.1876 5.498068e-15 3.297217e-15 3.872563e-03 0 0
2277.0111 2283.2251 4.506029e-15 3.187748e-15 3.179686e-03 0 0
2277.0484 2283.2625 3.422815e-15 3.103380e-15 2.419763e-03 0 0
2277.0858 2283.3000 3.413008e-15 3.110907e-15 2.417228e-03 0 0
2277.1232 2283.3374 4.629968e-15 3.161246e-15 3.285080e-03 1024 0
2277.1605 2283.3749 3.122129e-15 3.146180e-15 2.219213e-03 1024 0
2277.1979 2283.4124 2.341741e-15 2.992551e-15 1.667490e-03 1024 0
2277.2352 2283.4498 -2.787803e-15 2.462397e-15 -1.988639e-03 0 0
2277.2726 2283.4873 9.239511e-15 3.593606e-15 6.602486e-03 0 0
2277.3099 2283.5247 1.223351e-15 2.863107e-15 8.757257e-04 0 0
2277.3473 2283.5622 1.952900e-15 2.875177e-15 1.400395e-03 0 0
2277.3847 2283.5996 4.293245e-15 3.103071e-15 3.083925e-03 0 0
2277.4220 2283.6371 5.964737e-15 3.258349e-15 4.291918e-03 0 0
2277.4594 2283.6746 -4.590106e-17 2.671976e-15 -3.308413e-05 0 0
2277.4967 2283.7120 7.871696e-15 3.418266e-15 5.683237e-03 0 0
2277.5341 2283.7495 2.312232e-15 2.870347e-15 1.672188e-03 0 0
2277.5714 2283.7869 -2.148065e-15 2.412624e-15 -1.556038e-03 0 0
