# obs_wvl flux error
1.636114028878574572e+03 1.365115441564277615e-16 1.146748010801566161e-16
1.636193971072363638e+03 8.340577738455307054e-17 1.021134236695337437e-16
1.636273913266152704e+03 4.168974836200517462e-17 1.013399303802315344e-16
1.636353855459941769e+03 1.733128966744963538e-16 1.322785066613470812e-16
1.636433797653730835e+03 4.153974472037742586e-17 9.850152163321691357e-17
1.636513739847519901e+03 9.065125347576761781e-17 1.150460767288331532e-16
1.636593682041308966e+03 1.524797242241389455e-16 1.297932218372104284e-16
1.636673624235098032e+03 2.170463491997300836e-16 1.479933308651208351e-16
1.636753566428887098e+03 3.052593429023155358e-16 1.600665330083318984e-16
1.636833508622676163e+03 2.944696346167364623e-16 1.675914342324061346e-16
1.636913450816465229e+03 1.719722563455498403e-16 1.330414289901139039e-16
1.636993393010254294e+03 9.235684320094251756e-17 1.128877230368653161e-16
1.637073335204043360e+03 3.335819230162282472e-17 1.023447468938172768e-16
1.637153277397832426e+03 9.965616852093325819e-17 1.201305035147052495e-16
1.637233219591621491e+03 9.848541483037758916e-18 9.572607917272826932e-17
1.637313161785410557e+03 1.370407994128178521e-16 1.252737146485614156e-16
1.637393103979199623e+03 5.621618255289372910e-17 1.111975248021789673e-16
1.637473046172988688e+03 1.539172601886617009e-16 1.320253249591416409e-16
1.637552988366777754e+03 6.087736510952249857e-17 1.029428541672357866e-16
1.637632930560566820e+03 8.552007265049403351e-18 9.768420730098459156e-17
1.637712872754355885e+03 3.949714419537944455e-17 1.094331318636991247e-16
1.637792814948144951e+03 7.198232532003257500e-17 1.159963040901153691e-16
1.637872757141934017e+03 1.786250422751479053e-16 1.357610919883289279e-16
1.637952699335723082e+03 1.540957435417215729e-16 1.264369773340434279e-16
1.638032641529512148e+03 1.155592757324605115e-16 1.221360169011814809e-16
1.638112583723301213e+03 1.379721180133392433e-16 1.268190548416472473e-16
1.638192525917090279e+03 1.166350108922744258e-16 1.201804334435279162e-16
1.638272468110879345e+03 1.475614533409816211e-16 1.318352799024483268e-16
1.638352410304668410e+03 1.803662884813925540e-16 1.450936990827895089e-16
1.638432352498457476e+03 2.998744823106044669e-16 1.646657431382430259e-16
1.638512294692246542e+03 2.920419658133828434e-16 1.538363841208962039e-16
1.638592236886035607e+03 1.929144800766358598e-16 1.320887003026102776e-16
1.638672179079824673e+03 2.204292492147115020e-16 1.415633099687304386e-16
1.638752121273613739e+03 1.222681302513736132e-16 1.336756528993965082e-16
1.638832063467402804e+03 9.152171887128496537e-17 1.168269655418392657e-16
1.638912005661191870e+03 6.120774364839460410e-17 1.070271066012951578e-16
1.638991947854980936e+03 1.007728259059740418e-16 1.243042913553207305e-16
1.639071890048770001e+03 1.658349019510417339e-16 1.537502353381580122e-16
1.639151832242559067e+03 2.302788679580328300e-16 1.639813495115958587e-16
1.639231774436348132e+03 1.583019426761142807e-16 1.236907644171464269e-16
1.639311716630137198e+03 1.227079757550355316e-16 1.217324237347593951e-16
1.639391658823926264e+03 1.732694644097296764e-16 1.285870325952239194e-16
1.639471601017715329e+03 1.408531294958113011e-16 1.247253787670930146e-16
1.639551543211504395e+03 2.483629124818628797e-16 1.511593930170218146e-16
1.639631485405293461e+03 3.001284619522613217e-16 1.570557940572738952e-16
1.639711427599082526e+03 2.330439802429429386e-16 1.429716013207297535e-16
1.639791369792871592e+03 9.964102905432085846e-17 1.114041360692557610e-16
1.639871311986660658e+03 1.725275653530114682e-16 1.344560271070332986e-16
1.639951254180449723e+03 1.218169153141695636e-16 1.153985989975889181e-16
1.640031196374238789e+03 -7.295018098967149380e-18 9.265770289215803318e-17
1.640111138568027854e+03 6.402694625852169182e-17 1.046439250257079476e-16
1.640191080761816920e+03 4.684601507883800292e-17 9.893989525693690807e-17
1.640271022955605986e+03 5.609608684859194830e-17 1.026293951319897673e-16
1.640350965149395051e+03 1.724287310480305606e-16 1.264672499475363018e-16
1.640430907343184117e+03 3.236852174198656981e-16 1.512774743717364588e-16
1.640510849536973183e+03 1.609111269333270982e-16 1.156800030631238832e-16
1.640590791730762248e+03 5.325981589559093637e-17 9.867908320146582881e-17
1.640670733924551314e+03 3.074696195440025422e-17 9.644878409055656916e-17
1.640750676118340380e+03 1.142932764754092721e-17 9.437597298370408123e-17
1.640830618312129445e+03 6.798967573622696496e-17 1.092087324729810802e-16
1.640910560505918511e+03 5.523538128580742407e-17 1.007210445637952426e-16
1.640990502699707577e+03 8.471034882940094428e-17 1.100870213133215681e-16
1.641070444893496642e+03 1.277557637465888696e-16 1.190023570919177479e-16
1.641150387087285708e+03 2.722694252767614846e-16 1.477680592313039200e-16
1.641230329281074773e+03 2.750187503242062109e-16 1.426775281357649779e-16
1.641310271474863839e+03 1.579642227094515545e-16 1.215239856217796211e-16
1.641390213668652905e+03 1.464202808446310487e-16 1.210701284907480516e-16
1.641470155862441970e+03 2.751448025728510020e-16 1.424510620132649905e-16
1.641550098056231036e+03 1.114969779884523081e-16 1.091904833842274264e-16
1.641630040250020102e+03 3.580240270519767070e-18 9.227449114934164281e-17
1.641709982443809167e+03 7.756486460147557446e-18 9.544225559630950299e-17
1.641789924637598233e+03 8.870110095054089693e-17 1.134612312940412158e-16
1.641869866831387299e+03 1.387825894778010362e-16 1.209424786998279498e-16
1.641949809025176364e+03 1.733753902562737277e-16 1.231633448378949292e-16
1.642029751218965430e+03 2.813484490937757804e-16 1.414800032770850440e-16
1.642109693412754496e+03 2.668974186817564610e-16 1.367878929360944962e-16
1.642189635606543561e+03 1.133315961721156081e-16 1.095478675921730247e-16
1.642269577800332627e+03 5.931887830516732620e-17 1.027776515310342559e-16
1.642349519994121692e+03 1.080357187649265751e-16 1.140805662568010839e-16
1.642429462187910758e+03 1.603134007195549288e-16 1.279742778483122939e-16
1.642509404381699824e+03 9.406547497509068829e-17 1.056367895830475936e-16
1.642589346575488889e+03 1.534010531418635985e-16 1.192184559740604238e-16
1.642669288769277955e+03 1.031461436235782743e-16 1.097710679562802655e-16
1.642749230963067021e+03 2.170093874105622657e-16 1.367665611321580890e-16
1.642829173156856086e+03 2.094786959790947542e-16 1.311031201883886180e-16
1.642909115350645152e+03 1.741850169725792455e-16 1.276234652207294032e-16
1.642989057544434218e+03 6.540298608305178148e-17 1.021301811100939155e-16
1.643068999738223283e+03 8.207680144899435773e-17 1.155899106817293909e-16
1.643148941932012349e+03 1.985513692649473383e-16 1.335680710582192081e-16
1.643228884125801414e+03 1.372861506687223062e-16 1.155518632954583058e-16
1.643308826319590480e+03 2.635296870639208191e-16 1.465197900858540011e-16
1.643388768513379546e+03 4.714601423675781078e-16 1.731346759676082187e-16
1.643468710707168611e+03 1.950485036230721151e-16 1.229959958456729007e-16
1.643548652900957677e+03 1.952270622611260947e-16 1.317102997376092530e-16
1.643628595094746743e+03 8.188363051211523547e-17 1.039078595248492562e-16
1.643708537288535808e+03 9.964081994102474958e-17 1.142907002564570055e-16
1.643788479482324874e+03 1.425253282995961917e-16 1.235110858237131115e-16
1.643868421676113940e+03 1.689297467394934791e-16 1.267775323613846273e-16
1.643948363869903005e+03 2.120738153265817253e-16 1.293409002145726393e-16
1.644028306063692071e+03 1.369968292530777867e-16 1.142931654980127720e-16
1.644108248257481137e+03 1.495748034992075159e-16 1.269767691528351339e-16
1.644188190451270202e+03 4.898614479829987724e-17 1.002515931105612556e-16
1.644268132645059268e+03 1.102438789653304156e-16 1.157225214585508613e-16
1.644348074838848333e+03 8.838946588941028987e-17 1.073593505538732826e-16
1.644428017032637399e+03 1.536071085847777901e-16 1.230969768765135731e-16
1.644507959226426465e+03 7.641351974890840928e-17 1.027842504759931997e-16
1.644587901420215530e+03 1.106361949688392216e-16 1.130627136422110434e-16
1.644667843614004596e+03 1.698394299343816070e-16 1.268677509656346890e-16
1.644747785807793662e+03 9.230740466899558031e-17 1.108592260759824066e-16
1.644827728001582727e+03 2.491597981068032794e-17 9.590745232895220659e-17
1.644907670195371793e+03 7.340794845512488397e-17 1.070389987814559816e-16
1.644987612389160859e+03 3.244454759274996745e-17 1.016996581379567380e-16
1.645067554582949924e+03 2.515555536824310248e-18 9.525500124728336663e-17
1.645147496776738990e+03 1.298171105972340040e-16 1.218462230594323591e-16
1.645227438970528056e+03 5.023912074866555370e-17 9.831527266843303355e-17
1.645307381164317121e+03 1.409770883256348711e-16 1.180462767815229115e-16
1.645387323358106187e+03 1.884713469694078536e-16 1.290572590359646383e-16
1.645467265551895252e+03 1.587030563203607102e-16 1.243306445399562862e-16
1.645547207745684318e+03 1.420886978845767124e-16 1.191279931082006070e-16
1.645627149939473384e+03 9.541130950312145570e-17 1.116578521305034104e-16
1.645707092133262449e+03 8.297098254226109392e-17 1.115489028248864312e-16
1.645787034327051515e+03 1.550851583286706287e-16 1.210479064052160716e-16
1.645866976520840581e+03 1.181880484242168987e-16 1.147217242499366334e-16
1.645946918714629646e+03 2.471954567187582910e-16 1.419344577216785987e-16
1.646026860908418712e+03 1.647315498088759963e-16 1.203664438860514589e-16
1.646106803102207778e+03 1.183290178482535638e-16 1.169728531026572006e-16
1.646186745295996843e+03 1.577361505540486700e-16 1.238864268705401798e-16
1.646266687489785909e+03 1.704920250480072799e-16 1.255785265502291507e-16
1.646346629683574974e+03 5.908782487518182936e-17 9.994295872654912528e-17
1.646426571877364040e+03 2.275859413591777712e-17 9.878011229100840343e-17
1.646506514071153106e+03 9.786041100277768680e-17 1.163073282649721988e-16
1.646586456264942171e+03 1.268503168799013629e-16 1.212712917027829973e-16
1.646666398458731237e+03 5.187912436176716207e-17 1.009903592710113197e-16
1.646746340652520303e+03 4.268776090385787994e-17 1.029337831743376905e-16
1.646826282846309368e+03 1.493220268326735286e-16 1.217117383609845521e-16
1.646906225040098434e+03 7.861794512271364567e-17 1.043699552968472159e-16
1.646986167233887500e+03 9.337934514575867540e-17 1.102973200955313780e-16
1.647066109427676565e+03 1.010728633763218259e-16 1.144474338613484904e-16
1.647146051621465631e+03 1.116580932053545770e-16 1.152072872790953771e-16
1.647225993815254697e+03 1.276127870977492319e-16 1.262634373995559946e-16
1.647305936009043762e+03 5.153400557635729810e-17 1.014836691938600869e-16
1.647385878202832828e+03 9.632817970060309446e-19 9.367121309686349355e-17
1.647465820396621893e+03 5.546427537682100632e-17 1.107515136485340713e-16
1.647545762590410959e+03 2.517441006789484477e-16 1.469166171402959653e-16
1.647625704784200025e+03 2.007903665834945349e-16 1.326451909987850989e-16
1.647705646977989090e+03 1.447843366643847297e-16 1.168510376699653093e-16
1.647785589171778156e+03 2.073698216573127611e-16 1.329853175535168390e-16
1.647865531365567222e+03 1.830758877649537851e-16 1.327192699409848210e-16
1.647945473559356287e+03 2.839875208822267927e-16 1.483275700091453680e-16
1.648025415753145353e+03 6.405468561279030175e-17 1.046030028330784873e-16
1.648105357946934419e+03 1.661842338725197349e-16 1.322347589011954596e-16
1.648185300140723484e+03 2.779957027474129634e-17 9.542957770618590029e-17
1.648265242334512550e+03 1.417634183563560586e-17 9.926120121521656171e-17
1.648345184528301616e+03 1.396097205777994353e-16 1.262556177036424259e-16
1.648425126722090681e+03 2.699724191106963298e-16 1.451369483195110702e-16
1.648505068915879747e+03 7.782466226427809310e-17 1.070552637588273639e-16
1.648585011109668812e+03 2.155200587195578096e-17 9.908465700265772359e-17
1.648664953303457878e+03 9.748899999976325801e-17 1.161000116766772140e-16
1.648744895497246944e+03 1.375270386380386520e-16 1.195147944314618003e-16
1.648824837691036009e+03 8.746906427574999792e-17 1.072314182765274202e-16
1.648904779884825075e+03 2.926437229848950774e-17 9.989240596779448264e-17
1.648984722078614141e+03 7.643784540350159779e-17 1.126953720274042608e-16
1.649064664272403206e+03 8.575751993648021983e-17 1.088581682511864664e-16
1.649144606466192272e+03 1.435481536220442443e-16 1.208742763181652726e-16
1.649224548659981338e+03 3.006559660116435821e-17 9.773349796971321031e-17
1.649304490853770403e+03 6.976901846633803258e-17 1.117803832899893157e-16
1.649384433047559469e+03 1.526861244671560176e-16 1.292401514950555757e-16
1.649464375241348534e+03 9.726331073394850456e-17 1.114496956116121894e-16
1.649544317435137600e+03 1.634935073899739997e-16 1.274795627716959552e-16
1.649624259628926666e+03 8.055951992780179500e-17 1.104203304147151774e-16
1.649704201822715731e+03 1.643130421990308408e-18 9.778792485241956789e-17
1.649784144016504797e+03 1.147580199347890860e-16 1.233961899347253979e-16
1.649864086210293863e+03 1.173627221142253245e-16 1.137791758113985603e-16
1.649944028404082928e+03 1.463009543824077802e-16 1.219588340098859128e-16
1.650023970597871994e+03 1.857874497491715415e-16 1.287234905369655752e-16
1.650103912791661060e+03 2.499835811178446150e-16 1.388983551418509211e-16
1.650183854985450125e+03 1.264118697546091375e-16 1.124380054865471192e-16
1.650263797179239191e+03 9.868961354518551913e-17 1.139308897429476002e-16
1.650343739373028257e+03 1.317809608181537939e-16 1.183364383242797408e-16
1.650423681566817322e+03 2.400329001889771498e-16 1.414799582959441525e-16
1.650503623760606388e+03 2.274456607206747963e-16 1.362904620555452470e-16
1.650583565954395453e+03 1.192906570043034402e-16 1.142675992283914524e-16
1.650663508148184519e+03 1.100575441250881316e-16 1.246062173409690761e-16
1.650743450341973585e+03 1.116620968023838659e-16 1.250055175833639140e-16
1.650823392535762650e+03 9.997200051445586512e-18 9.590141388442619477e-17
1.650903334729551716e+03 4.168783364414457556e-19 9.755523847704613563e-17
1.650983276923340782e+03 3.715711741191243018e-17 1.069399465664799295e-16
1.651063219117129847e+03 5.525599394645887248e-17 1.061486844197613970e-16
1.651143161310918913e+03 6.945166210553414322e-17 1.110308613266947773e-16
1.651223103504707979e+03 1.540061357956486208e-17 9.654027313610263742e-17
1.651303045698497044e+03 1.518244898252636056e-17 9.880242535133512221e-17
1.651382987892286110e+03 -4.969465273181406199e-17 9.485089650657622241e-17
1.651462930086075175e+03 -4.085412174526272568e-17 9.468633834870910499e-17
1.651542872279864241e+03 7.686933602330440162e-17 1.195425845574577529e-16
1.651622814473653307e+03 2.121040033606143416e-16 1.411722254355099189e-16
1.651702756667442372e+03 1.793879291781129844e-16 1.280745531178880956e-16
1.651782698861231438e+03 1.898817556061721537e-16 1.342518785006043802e-16
1.651862641055020504e+03 1.606612523392407013e-16 1.256650507364034375e-16
1.651942583248809569e+03 1.318731924970019126e-16 1.243282807058925383e-16
1.652022525442598635e+03 5.957826230169232810e-17 1.051887057141030602e-16
1.652102467636387701e+03 3.449450190054412705e-17 1.018545989353227327e-16
1.652182409830176766e+03 3.238262708537123560e-17 1.018233830752781496e-16
1.652262352023965832e+03 1.564463049779784378e-16 1.284123190306681575e-16
1.652342294217754898e+03 2.271542493387161724e-16 1.429797340974230514e-16
1.652422236411543963e+03 1.463673890937601681e-16 1.199467937089195675e-16
1.652502178605333029e+03 4.842125306817350697e-17 1.006390110220986638e-16
1.652582120799122094e+03 3.255493187533304687e-17 1.026361626192031967e-16
1.652662062992911160e+03 1.100910423839022089e-16 1.181123728762106028e-16
1.652742005186700226e+03 1.165459379928812130e-16 1.177701703553549501e-16
1.652821947380489291e+03 2.605248473289779692e-16 1.466786718732779577e-16
1.652901889574278357e+03 1.886777184470481829e-16 1.302381353527668011e-16
1.652981831768067423e+03 8.881517863537876875e-17 1.124331390689289073e-16
