# SN1999EM o5dv02060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2899.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1155.7110 1158.0224 -7.328390e-15 4.463256e-18 -6.930375e-05 0 0
1155.7232 1158.0347 -7.211694e-15 4.503797e-18 -6.815354e-05 0 0
1155.7354 1158.0469 -7.020187e-15 4.427804e-18 -6.629791e-05 0 0
1155.7477 1158.0592 -6.939205e-15 4.425882e-18 -6.548707e-05 0 0
1155.7599 1158.0714 -6.842712e-15 4.398736e-18 -6.453075e-05 0 0
1155.7721 1158.0837 -6.739162e-15 4.345820e-18 -6.350834e-05 0 0
1155.7844 1158.0959 -6.764261e-15 4.417520e-18 -6.369870e-05 0 0
1155.7966 1158.1082 -6.702225e-15 4.425570e-18 -6.306776e-05 0 0
1155.8088 1158.1204 -6.572870e-15 4.388669e-18 -6.180468e-05 0 0
1155.8210 1158.1327 -6.498339e-15 4.415751e-18 -6.105746e-05 0 0
1155.8333 1158.1449 -6.371547e-15 4.370664e-18 -5.982066e-05 0 0
1155.8455 1158.1572 -6.277999e-15 4.415378e-18 -5.889660e-05 0 0
1155.8577 1158.1694 3.016614e-14 3.628567e-14 2.827811e-04 0 0
1155.8700 1158.1817 -6.025722e-15 4.520578e-18 -5.644105e-05 0 0
1155.8822 1158.1939 -5.830890e-15 4.485863e-18 -5.457256e-05 0 0
1155.8944 1158.2062 -5.737261e-15 4.499747e-18 -5.365279e-05 0 0
1155.9066 1158.2184 -5.571114e-15 4.433940e-18 -5.205652e-05 0 0
1155.9189 1158.2307 -5.444616e-15 4.388244e-18 -5.083247e-05 0 0
1155.9311 1158.2429 -5.403481e-15 4.513236e-18 -5.040631e-05 0 0
1155.9433 1158.2552 -5.268744e-15 4.535753e-18 -4.910797e-05 0 0
1155.9555 1158.2674 -5.118976e-15 4.600490e-18 -4.767132e-05 0 0
1155.9678 1158.2797 -4.956902e-15 4.640932e-18 -4.612229e-05 0 0
1155.9800 1158.2919 -4.720112e-15 4.595018e-18 -4.388074e-05 0 0
1155.9922 1158.3042 -4.530490e-15 4.535182e-18 -4.208099e-05 0 0
1156.0044 1158.3164 -4.426783e-15 4.576982e-18 -4.108111e-05 0 0
1156.0167 1158.3287 3.068200e-14 3.487558e-14 2.844786e-04 0 0
1156.0289 1158.3409 -4.064118e-15 4.450793e-18 -3.764760e-05 0 0
1156.0411 1158.3532 -4.032496e-15 4.521246e-18 -3.732068e-05 0 0
1156.0533 1158.3654 -3.915293e-15 4.492291e-18 -3.620237e-05 0 0
1156.0655 1158.3777 6.969063e-14 5.203712e-14 6.437896e-04 0 0
1156.0778 1158.3899 3.349950e-14 3.725504e-14 3.091703e-04 0 0
1156.0900 1158.4022 3.327893e-14 3.701384e-14 3.068439e-04 0 0
1156.1022 1158.4144 -3.700914e-15 4.458781e-18 -3.409101e-05 0 0
1156.1144 1158.4267 -3.768075e-15 4.492620e-18 -3.467618e-05 0 0
1156.1267 1158.4389 -3.808638e-15 4.498952e-18 -3.501523e-05 0 0
1156.1389 1158.4512 -3.848946e-15 4.483615e-18 -3.535101e-05 0 0
1156.1511 1158.4634 3.209750e-14 3.604437e-14 2.945097e-04 0 0
1156.1633 1158.4756 3.403461e-14 3.800970e-14 3.119709e-04 0 0
1156.1755 1158.4879 -4.076219e-15 4.498720e-18 -3.732606e-05 0 0
1156.1878 1158.5001 -4.216757e-15 4.518482e-18 -3.857359e-05 0 0
1156.2000 1158.5124 -4.366595e-15 4.532105e-18 -3.990328e-05 0 0
1156.2122 1158.5246 -4.575390e-15 4.584740e-18 -4.176792e-05 0 0
1156.2244 1158.5369 -4.776175e-15 4.624422e-18 -4.355539e-05 0 0
1156.2366 1158.5491 -4.975693e-15 4.644035e-18 -4.532693e-05 0 0
1156.2489 1158.5614 -5.192309e-15 4.622955e-18 -4.725014e-05 0 0
1156.2611 1158.5736 -5.491045e-15 4.666213e-18 -4.991497e-05 0 0
1156.2733 1158.5858 3.190308e-14 3.757665e-14 2.896951e-04 0 0
1156.2855 1158.5981 6.860142e-14 5.271701e-14 6.222531e-04 0 0
1156.2977 1158.6103 -6.189160e-15 4.662169e-18 -5.607774e-05 0 0
1156.3099 1158.6226 -6.371272e-15 4.660703e-18 -5.766379e-05 0 0
1156.3222 1158.6348 -6.646108e-15 4.735351e-18 -6.008435e-05 0 0
1156.3344 1158.6471 -6.830238e-15 4.703028e-18 -6.167952e-05 0 0
1156.3466 1158.6593 -7.104383e-15 4.745175e-18 -6.408267e-05 0 0
1156.3588 1158.6715 -7.357728e-15 4.743705e-18 -6.629214e-05 0 0
1156.3710 1158.6838 -7.593612e-15 4.717217e-18 -6.833889e-05 0 0
1156.3833 1158.6960 -7.848738e-15 4.787292e-18 -7.055313e-05 0 0
1156.3955 1158.7083 -7.990545e-15 4.715736e-18 -7.174411e-05 0 0
1156.4077 1158.7205 -8.233457e-15 4.762618e-18 -7.383835e-05 0 0
1156.4199 1158.7327 2.946600e-14 3.788616e-14 2.639408e-04 0 0
1156.4321 1158.7450 -8.580398e-15 4.690123e-18 -7.676717e-05 0 0
1156.4443 1158.7572 -8.792226e-15 4.717053e-18 -7.856781e-05 0 0
1156.4565 1158.7695 -8.990174e-15 4.734254e-18 -8.023977e-05 0 0
1156.4688 1158.7817 2.935230e-14 3.848606e-14 2.616578e-04 0 0
1156.4810 1158.7939 -9.314997e-15 4.716423e-18 -8.293593e-05 0 0
1156.4932 1158.8062 -9.399551e-15 4.670438e-18 -8.358520e-05 0 0
1156.5054 1158.8184 -9.477617e-15 4.661485e-18 -8.417494e-05 0 0
1156.5176 1158.8307 -9.607589e-15 4.646534e-18 -8.522216e-05 0 0
1156.5298 1158.8429 -9.623990e-15 4.604017e-18 -8.526030e-05 0 0
1156.5420 1158.8551 -9.695597e-15 4.634282e-18 -8.578545e-05 0 0
1156.5543 1158.8674 -9.753192e-15 4.683993e-18 -8.618498e-05 0 0
1156.5665 1158.8796 -9.789812e-15 4.709819e-18 -8.639715e-05 0 0
1156.5787 1158.8918 -9.821454e-15 4.797037e-18 -8.656432e-05 0 0
1156.5909 1158.9041 -9.805050e-15 4.786761e-18 -8.630703e-05 0 0
1156.6031 1158.9163 2.871636e-14 3.855803e-14 2.524387e-04 0 0
1156.6153 1158.9286 -9.809849e-15 4.812756e-18 -8.612219e-05 0 0
1156.6275 1158.9408 2.967382e-14 3.952641e-14 2.601649e-04 0 0
1156.6397 1158.9530 -9.849249e-15 4.910244e-18 -8.623773e-05 0 0
1156.6520 1158.9653 3.033328e-14 4.004623e-14 2.652335e-04 0 0
1156.6642 1158.9775 -9.691824e-15 4.940822e-18 -8.463039e-05 0 0
1156.6764 1158.9897 -9.656102e-15 4.974269e-18 -8.420339e-05 0 0
1156.6886 1159.0020 -9.475248e-15 4.874929e-18 -8.251316e-05 0 0
1156.7008 1159.0142 -9.546496e-15 5.050148e-18 -8.301866e-05 0 0
1156.7130 1159.0264 -9.403511e-15 4.964618e-18 -8.166191e-05 0 0
1156.7252 1159.0387 3.297608e-14 4.231751e-14 2.859696e-04 0 0
1156.7374 1159.0509 -9.305106e-15 5.006282e-18 -8.058101e-05 0 0
1156.7496 1159.0631 -9.102585e-15 4.842827e-18 -7.871544e-05 0 0
1156.7619 1159.0754 -9.120774e-15 4.949405e-18 -7.876069e-05 0 0
1156.7741 1159.0876 -9.049787e-15 4.917712e-18 -7.803563e-05 0 0
1156.7863 1159.0998 -9.018312e-15 4.929630e-18 -7.765238e-05 0 0
1156.7985 1159.1121 -9.025178e-15 4.982776e-18 -7.759880e-05 0 0
1156.8107 1159.1243 -8.842780e-15 4.882655e-18 -7.591982e-05 0 0
1156.8229 1159.1365 -8.810866e-15 4.888121e-18 -7.553486e-05 0 0
1156.8351 1159.1488 3.084254e-14 3.961160e-14 2.640209e-04 0 0
1156.8473 1159.1610 3.227489e-14 4.093574e-14 2.758725e-04 0 0
1156.8595 1159.1732 -8.627141e-15 4.879734e-18 -7.363125e-05 0 0
1156.8717 1159.1855 -8.747341e-15 5.024091e-18 -7.454520e-05 0 0
1156.8839 1159.1977 -8.635887e-15 4.930397e-18 -7.348428e-05 0 0
1156.8961 1159.2099 5.600612e-15 2.477545e-14 4.758436e-05 0 0
1156.9083 1159.2222 -8.589167e-15 5.034147e-18 -7.286447e-05 0 0
1156.9206 1159.2344 -8.469754e-15 4.970195e-18 -7.174138e-05 0 0
1156.9328 1159.2466 -8.432084e-15 5.006929e-18 -7.131192e-05 0 0
1156.9450 1159.2589 -8.320024e-15 4.991962e-18 -7.025524e-05 0 0
1156.9572 1159.2711 -8.222915e-15 4.997298e-18 -6.932669e-05 0 0
1156.9694 1159.2833 -8.174844e-15 5.023256e-18 -6.881350e-05 0 0
1156.9816 1159.2955 -8.028371e-15 4.998343e-18 -6.747375e-05 0 0
1156.9938 1159.3078 -7.907649e-15 5.011926e-18 -6.635388e-05 0 0
1157.0060 1159.3200 -7.822885e-15 5.070113e-18 -6.553782e-05 0 0
1157.0182 1159.3322 -7.684468e-15 5.066736e-18 -6.427510e-05 0 0
1157.0304 1159.3445 -7.548066e-15 5.100273e-18 -6.303234e-05 0 0
1157.0426 1159.3567 -7.409124e-15 5.090981e-18 -6.177188e-05 0 0
1157.0548 1159.3689 -7.261644e-15 5.076656e-18 -6.044364e-05 0 0
1157.0670 1159.3811 3.338444e-14 4.056597e-14 2.774266e-04 0 0
1157.0792 1159.3934 -7.068516e-15 5.148585e-18 -5.864308e-05 0 0
1157.0914 1159.4056 -6.980874e-15 5.184215e-18 -5.782010e-05 0 0
1157.1036 1159.4178 3.482995e-14 4.180225e-14 2.880045e-04 0 0
1157.1158 1159.4301 3.672138e-14 4.357338e-14 3.031364e-04 0 0
1157.1280 1159.4423 -6.765134e-15 5.369881e-18 -5.575269e-05 0 0
1157.1402 1159.4545 4.856479e-14 4.813398e-14 3.995544e-04 0 0
1157.1524 1159.4667 -6.372964e-15 5.245376e-18 -5.234303e-05 0 0
1157.1646 1159.4790 -6.240835e-15 5.239264e-18 -5.117022e-05 0 0
1157.1768 1159.4912 -6.076364e-15 5.186592e-18 -4.973639e-05 0 0
1157.1890 1159.5034 -6.015233e-15 5.269124e-18 -4.915100e-05 0 0
1157.2012 1159.5156 -5.869892e-15 5.208670e-18 -4.788044e-05 0 0
1157.2134 1159.5279 -5.782805e-15 5.303837e-18 -4.708784e-05 0 0
1157.2256 1159.5401 -5.611222e-15 5.271689e-18 -4.561083e-05 0 0
1157.2378 1159.5523 -5.483981e-15 5.298068e-18 -4.449810e-05 0 0
1157.2500 1159.5645 -5.321019e-15 5.277057e-18 -4.309955e-05 0 0
1157.2622 1159.5768 -5.097877e-15 5.270742e-18 -4.121878e-05 0 0
1157.2744 1159.5890 -4.989827e-15 5.329492e-18 -4.027319e-05 0 0
1157.2866 1159.6012 4.155144e-14 4.639093e-14 3.347628e-04 0 0
1157.2988 1159.6134 -4.715726e-15 5.367570e-18 -3.792422e-05 0 0
1157.3110 1159.6257 -4.700770e-15 5.470062e-18 -3.773554e-05 0 0
1157.3232 1159.6379 3.681646e-14 4.214856e-14 2.950072e-04 0 0
1157.3354 1159.6501 -4.554253e-15 5.466181e-18 -3.642621e-05 0 0
1157.3476 1159.6623 -4.571523e-15 5.535266e-18 -3.649716e-05 0 0
1157.3598 1159.6745 4.058495e-14 4.508723e-14 3.234165e-04 0 0
1157.3720 1159.6868 -4.500682e-15 5.502533e-18 -3.579885e-05 0 0
1157.3842 1159.6990 -4.544127e-15 5.566208e-18 -3.607720e-05 0 0
1157.3964 1159.7112 -4.476308e-15 5.487479e-18 -3.547221e-05 0 0
1157.4086 1159.7234 -4.528661e-15 5.561163e-18 -3.581973e-05 0 0
1157.4208 1159.7357 -4.570600e-15 5.585198e-18 -3.608311e-05 0 0
1157.4330 1159.7479 -4.596920e-15 5.549667e-18 -3.622215e-05 0 0
1157.4452 1159.7601 -4.674595e-15 5.572472e-18 -3.676394e-05 0 0
1157.4574 1159.7723 -4.758417e-15 5.586397e-18 -3.735161e-05 0 0
1157.4696 1159.7845 -4.731933e-15 5.465483e-18 -3.707226e-05 0 0
1157.4818 1159.7968 -4.829358e-15 5.498502e-18 -3.776250e-05 0 0
1157.4940 1159.8090 -4.889314e-15 5.481834e-18 -3.815713e-05 0 0
1157.5062 1159.8212 -4.941473e-15 5.471397e-18 -3.848905e-05 0 0
1157.5184 1159.8334 2.680976e-14 3.732020e-14 2.084120e-04 0 0
1157.5306 1159.8456 -5.242678e-15 5.645213e-18 -4.067507e-05 0 0
1157.5428 1159.8578 -5.239549e-15 5.587214e-18 -4.057055e-05 0 0
1157.5550 1159.8701 -5.293923e-15 5.637985e-18 -4.091024e-05 0 0
1157.5672 1159.8823 -5.305581e-15 5.625544e-18 -4.091870e-05 0 0
1157.5793 1159.8945 1.079680e-14 2.619421e-14 8.310242e-05 0 0
1157.5915 1159.9067 -5.226575e-15 5.416817e-18 -4.014791e-05 0 0
1157.6037 1159.9189 -5.341391e-15 5.458994e-18 -4.094699e-05 0 0
1157.6159 1159.9312 -5.426499e-15 5.454826e-18 -4.151520e-05 0 0
1157.6281 1159.9434 3.859281e-14 4.427146e-14 2.946510e-04 0 0
1157.6403 1159.9556 -5.719125e-15 5.589199e-18 -4.357558e-05 0 0
1157.6525 1159.9678 -5.806904e-15 5.595385e-18 -4.415346e-05 0 0
1157.6647 1159.9800 -5.824988e-15 5.593142e-18 -4.419971e-05 0 0
1157.6769 1159.9922 -5.818238e-15 5.529175e-18 -4.405701e-05 0 0
1157.6891 1160.0045 1.854647e-14 3.309185e-14 1.401462e-04 0 0
1157.7013 1160.0167 3.830482e-14 4.420460e-14 2.888453e-04 0 0
1157.7135 1160.0289 -5.945551e-15 5.782944e-18 -4.473966e-05 0 0
1157.7257 1160.0411 -5.872123e-15 5.799262e-18 -4.409407e-05 0 0
1157.7378 1160.0533 -5.737774e-15 5.739152e-18 -4.299414e-05 0 0
1157.7500 1160.0655 -5.675619e-15 5.769658e-18 -4.243811e-05 0 0
1157.7622 1160.0777 4.030779e-14 4.589479e-14 3.007494e-04 0 0
1157.7744 1160.0900 3.946674e-14 4.511179e-14 2.938439e-04 0 0
1157.7866 1160.1022 -5.702352e-15 5.858307e-18 -4.236474e-05 0 0
1157.7988 1160.1144 -5.733712e-15 5.850409e-18 -4.250585e-05 0 0
1157.8110 1160.1266 3.941451e-14 4.518892e-14 2.915587e-04 0 0
1157.8232 1160.1388 -5.734374e-15 5.821858e-18 -4.232634e-05 0 0
1157.8354 1160.1510 -5.699684e-15 5.820037e-18 -4.197831e-05 0 0
1157.8475 1160.1632 -5.693551e-15 5.869258e-18 -4.184125e-05 0 0
1157.8597 1160.1755 -5.733839e-15 5.947061e-18 -4.204443e-05 0 0
1157.8719 1160.1877 3.989947e-14 4.560717e-14 2.919238e-04 0 0
1157.8841 1160.1999 4.192491e-14 4.769397e-14 3.060615e-04 0 0
1157.8963 1160.2121 9.635556e-16 1.845537e-14 7.018507e-06 0 0
1157.9085 1160.2243 -5.728572e-15 6.014148e-18 -4.163332e-05 0 0
1157.9207 1160.2365 4.143732e-14 4.720894e-14 3.004760e-04 0 0
1157.9329 1160.2487 4.027502e-14 4.608168e-14 2.913890e-04 0 0
1157.9450 1160.2609 -5.886621e-15 6.043535e-18 -4.249318e-05 0 0
1157.9572 1160.2731 4.006395e-14 4.600472e-14 2.885484e-04 0 0
1157.9694 1160.2854 4.112639e-14 4.714553e-14 2.955243e-04 0 0
1157.9816 1160.2976 -6.051763e-15 6.071064e-18 -4.338690e-05 0 0
1157.9938 1160.3098 -6.052620e-15 6.078760e-18 -4.329323e-05 0 0
1158.0060 1160.3220 -6.055074e-15 6.111812e-18 -4.321083e-05 0 0
1158.0182 1160.3342 -6.109357e-15 6.217133e-18 -4.349713e-05 0 0
1158.0303 1160.3464 4.242865e-14 4.847728e-14 3.013793e-04 0 0
1158.0425 1160.3586 -6.221662e-15 6.296264e-18 -4.409047e-05 0 0
1158.0547 1160.3708 -6.273403e-15 6.252279e-18 -4.435299e-05 0 0
1158.0669 1160.3830 -6.383120e-15 6.292426e-18 -4.502243e-05 0 0
1158.0791 1160.3952 4.312776e-14 4.964118e-14 3.034775e-04 0 0
1158.0913 1160.4075 -6.593210e-15 6.256988e-18 -4.628442e-05 0 0
1158.1035 1160.4197 -6.802927e-15 6.377139e-18 -4.764304e-05 0 0
1158.1156 1160.4319 -6.949470e-15 6.375685e-18 -4.855301e-05 0 0
1158.1278 1160.4441 -7.139005e-15 6.418131e-18 -4.975766e-05 0 0
1158.1400 1160.4563 -7.305990e-15 6.423010e-18 -5.079893e-05 0 0
1158.1522 1160.4685 -7.420597e-15 6.366277e-18 -5.147118e-05 0 0
1158.1644 1160.4807 -7.378173e-15 6.386557e-18 -5.105281e-05 0 0
1158.1766 1160.4929 -7.220815e-15 6.335154e-18 -4.984239e-05 0 0
1158.1887 1160.5051 -7.129788e-15 6.371232e-18 -4.909386e-05 0 0
1158.2009 1160.5173 -7.106771e-15 6.458112e-18 -4.881538e-05 0 0
1158.2131 1160.5295 -7.137572e-15 6.524470e-18 -4.890635e-05 0 0
1158.2253 1160.5417 4.431806e-14 5.148953e-14 3.029153e-04 0 0
1158.2375 1160.5539 -7.207262e-15 6.644709e-18 -4.913981e-05 0 0
1158.2496 1160.5661 -7.081748e-15 6.590432e-18 -4.816388e-05 0 0
1158.2618 1160.5783 -7.040693e-15 6.649537e-18 -4.776517e-05 0 0
1158.2740 1160.5905 -6.996447e-15 6.710132e-18 -4.734601e-05 0 0
1158.2862 1160.6028 -6.906090e-15 6.711969e-18 -4.661708e-05 0 0
1158.2984 1160.6150 -6.873663e-15 6.781414e-18 -4.628103e-05 0 0
1158.3105 1160.6272 4.430084e-14 5.095054e-14 2.975267e-04 0 0
1158.3227 1160.6394 -6.540387e-15 6.646383e-18 -4.381387e-05 0 0
1158.3349 1160.6516 -6.407536e-15 6.637364e-18 -4.281443e-05 0 0
1158.3471 1160.6638 -6.245502e-15 6.592421e-18 -4.162488e-05 0 0
1158.3593 1160.6760 -6.272133e-15 6.785978e-18 -4.169499e-05 0 0
1158.3714 1160.6882 -6.046384e-15 6.606416e-18 -4.009065e-05 0 0
1158.3836 1160.7004 -6.029122e-15 6.683482e-18 -3.987277e-05 0 0
1158.3958 1160.7126 1.947492e-14 3.665608e-14 1.284603e-04 0 0
1158.4080 1160.7248 -5.790778e-15 6.560700e-18 -3.809756e-05 0 0
1158.4201 1160.7370 4.739004e-14 5.316023e-14 3.109642e-04 0 0
1158.4323 1160.7492 -5.643745e-15 6.772918e-18 -3.693598e-05 0 0
1158.4445 1160.7614 -5.525397e-15 6.828339e-18 -3.606625e-05 0 0
1158.4567 1160.7736 -5.518990e-15 7.028582e-18 -3.592924e-05 0 0
1158.4689 1160.7858 -5.365434e-15 7.052224e-18 -3.483700e-05 0 0
1158.4810 1160.7980 4.711151e-14 5.233738e-14 3.050743e-04 0 0
1158.4932 1160.8102 4.722750e-14 5.253946e-14 3.050094e-04 0 0
1158.5054 1160.8224 4.783462e-14 5.285293e-14 3.081025e-04 0 0
1158.5176 1160.8346 -5.074271e-15 6.935417e-18 -3.259553e-05 0 0
1158.5297 1160.8468 4.989197e-14 5.496189e-14 3.196258e-04 0 0
1158.5419 1160.8590 -5.083259e-15 6.985333e-18 -3.247707e-05 0 0
1158.5541 1160.8712 -5.305061e-15 7.129989e-18 -3.380212e-05 0 0
1158.5663 1160.8834 -5.448344e-15 7.119861e-18 -3.462051e-05 0 0
1158.5784 1160.8956 -5.675805e-15 7.167363e-18 -3.596726e-05 0 0
1158.5906 1160.9078 -5.786997e-15 7.161157e-18 -3.657130e-05 0 0
1158.6028 1160.9200 -5.887412e-15 7.246431e-18 -3.710348e-05 0 0
1158.6150 1160.9322 -5.863563e-15 7.172877e-18 -3.685114e-05 0 0
1158.6271 1160.9444 1.226780e-14 3.087761e-14 7.688666e-05 0 0
1158.6393 1160.9566 -6.110385e-15 7.280234e-18 -3.818950e-05 0 0
1158.6515 1160.9688 -6.142521e-15 7.158513e-18 -3.828329e-05 0 0
1158.6637 1160.9810 -6.386061e-15 7.318272e-18 -3.968978e-05 0 0
1158.6758 1160.9932 -6.474295e-15 7.204972e-18 -4.012520e-05 0 0
1158.6880 1161.0054 -6.710699e-15 7.298480e-18 -4.147317e-05 0 0
1158.7002 1161.0176 -6.812500e-15 7.260546e-18 -4.198336e-05 0 0
1158.7123 1161.0298 -6.971084e-15 7.301170e-18 -4.283883e-05 0 0
1158.7245 1161.0420 -7.182691e-15 7.407390e-18 -4.401366e-05 0 0
1158.7367 1161.0542 4.898551e-14 5.633162e-14 2.993137e-04 0 0
1158.7489 1161.0664 -7.687886e-15 7.572691e-18 -4.684042e-05 0 0
1158.7610 1161.0785 -7.890891e-15 7.589184e-18 -4.793917e-05 0 0
1158.7732 1161.0907 -8.138769e-15 7.682337e-18 -4.930261e-05 0 0
1158.7854 1161.1029 -8.395607e-15 7.766357e-18 -5.071141e-05 0 0
1158.7975 1161.1151 -8.586321e-15 7.731500e-18 -5.171296e-05 0 0
1158.8097 1161.1273 -8.897673e-15 7.787045e-18 -5.343221e-05 0 0
1158.8219 1161.1395 -9.154176e-15 7.770496e-18 -5.481208e-05 0 0
1158.8340 1161.1517 -9.457071e-15 7.790297e-18 -5.645991e-05 0 0
1158.8462 1161.1639 -9.809249e-15 7.875667e-18 -5.839040e-05 0 0
1158.8584 1161.1761 -1.004919e-14 7.797957e-18 -5.964237e-05 0 0
1158.8706 1161.1883 -1.031478e-14 7.935811e-18 -6.103767e-05 0 0
1158.8827 1161.2005 4.799363e-14 5.828578e-14 2.831599e-04 0 0
1158.8949 1161.2127 4.655787e-14 5.690800e-14 2.738717e-04 0 0
1158.9071 1161.2249 -1.046734e-14 7.749543e-18 -6.138926e-05 0 0
1158.9192 1161.2371 4.714617e-14 5.760228e-14 2.756767e-04 0 0
1158.9314 1161.2493 -1.056579e-14 7.801656e-18 -6.159557e-05 0 0
1158.9436 1161.2615 -1.071303e-14 7.941550e-18 -6.226578e-05 0 0
1158.9557 1161.2736 -1.075061e-14 7.945646e-18 -6.229536e-05 0 0
1158.9679 1161.2858 -1.086134e-14 8.164385e-18 -6.274621e-05 0 0
1158.9801 1161.2980 -1.089323e-14 8.205931e-18 -6.273909e-05 0 0
1158.9922 1161.3102 -1.091517e-14 8.152058e-18 -6.267367e-05 0 0
1159.0044 1161.3224 -1.102984e-14 8.184730e-18 -6.313831e-05 0 0
1159.0166 1161.3346 4.870442e-14 5.977117e-14 2.779440e-04 0 0
1159.0287 1161.3468 -1.101103e-14 7.992305e-18 -6.264375e-05 0 0
1159.0409 1161.3590 -1.112776e-14 8.118941e-18 -6.311240e-05 0 0
1159.0531 1161.3712 -1.119203e-14 8.159745e-18 -6.328025e-05 0 0
1159.0652 1161.3834 -1.119823e-14 8.272982e-18 -6.311860e-05 0 0
1159.0774 1161.3955 -1.124432e-14 8.403644e-18 -6.318094e-05 0 0
1159.0896 1161.4077 -1.128691e-14 8.397337e-18 -6.322197e-05 0 0
1159.1017 1161.4199 -1.144099e-14 8.540099e-18 -6.388415e-05 0 0
1159.1139 1161.4321 -1.155696e-14 8.629388e-18 -6.432874e-05 0 0
1159.1261 1161.4443 -1.161200e-14 8.747818e-18 -6.443127e-05 0 0
1159.1382 1161.4565 -1.150919e-14 8.632159e-18 -6.365874e-05 0 0
1159.1504 1161.4687 -1.150654e-14 8.646622e-18 -6.344219e-05 0 0
1159.1625 1161.4809 -1.141309e-14 8.540004e-18 -6.272668e-05 0 0
1159.1747 1161.4931 -1.136732e-14 8.515089e-18 -6.227573e-05 0 0
1159.1869 1161.5052 -1.145551e-14 8.758748e-18 -6.255798e-05 2048 0
1159.1990 1161.5174 -1.110419e-14 7.194590e-18 -6.044473e-05 2564 0
1159.2112 1161.5296 -1.112528e-14 6.428956e-18 -6.036454e-05 2564 0
1159.2234 1161.5418 -1.095093e-14 5.432631e-18 -5.922661e-05 2564 0
1159.2355 1161.5540 -1.396219e-14 4.423550e-18 -7.526801e-05 2564 0
1159.2477 1161.5662 -1.766562e-14 6.177207e-18 -9.492325e-05 2564 0
1159.2598 1161.5784 -2.213363e-14 9.669580e-18 -1.185450e-04 2564 0
1137.7984 1140.0740 0.000000e+00 0.000000e+00 -9.924651e-05 2564 0
1137.8107 1140.0863 0.000000e+00 0.000000e+00 -7.689182e-05 2564 0
1137.8230 1140.0986 0.000000e+00 0.000000e+00 -5.524476e-05 2564 0
1137.8353 1140.1110 0.000000e+00 0.000000e+00 -4.251089e-05 2564 0
1137.8476 1140.1233 0.000000e+00 0.000000e+00 2.950290e-04 2564 0
1137.8599 1140.1356 0.000000e+00 0.000000e+00 -4.406196e-05 2564 0
1137.8722 1140.1480 0.000000e+00 0.000000e+00 -4.536152e-05 512 0
1137.8845 1140.1603 0.000000e+00 0.000000e+00 -4.580088e-05 512 0
1137.8968 1140.1726 0.000000e+00 0.000000e+00 -4.667009e-05 512 0
1137.9091 1140.1849 0.000000e+00 0.000000e+00 -4.678818e-05 512 0
1137.9214 1140.1973 0.000000e+00 0.000000e+00 -4.803057e-05 512 0
1137.9337 1140.2096 0.000000e+00 0.000000e+00 -4.926618e-05 512 0
1137.9460 1140.2219 0.000000e+00 0.000000e+00 -5.022850e-05 512 0
1137.9583 1140.2343 0.000000e+00 0.000000e+00 -5.121979e-05 512 0
1137.9706 1140.2466 0.000000e+00 0.000000e+00 -5.148162e-05 512 0
1137.9829 1140.2589 0.000000e+00 0.000000e+00 5.979397e-05 512 0
1137.9952 1140.2712 0.000000e+00 0.000000e+00 2.868658e-04 512 0
1138.0075 1140.2836 0.000000e+00 0.000000e+00 -5.369524e-05 512 0
1138.0198 1140.2959 0.000000e+00 0.000000e+00 -5.596144e-05 512 0
1138.0322 1140.3082 0.000000e+00 0.000000e+00 -5.713478e-05 512 0
1138.0445 1140.3205 0.000000e+00 0.000000e+00 2.876092e-04 512 0
1138.0568 1140.3329 0.000000e+00 0.000000e+00 -5.986926e-05 512 0
1138.0691 1140.3452 0.000000e+00 0.000000e+00 -6.107331e-05 512 0
1138.0814 1140.3575 0.000000e+00 0.000000e+00 -6.212747e-05 512 0
1138.0937 1140.3698 0.000000e+00 0.000000e+00 -6.214700e-05 512 0
1138.1060 1140.3822 0.000000e+00 0.000000e+00 -6.219772e-05 512 0
1138.1183 1140.3945 0.000000e+00 0.000000e+00 -6.224068e-05 512 0
1138.1306 1140.4068 0.000000e+00 0.000000e+00 2.744183e-04 512 0
1138.1429 1140.4191 0.000000e+00 0.000000e+00 -6.208744e-05 512 0
1138.1552 1140.4315 0.000000e+00 0.000000e+00 -6.221511e-05 512 0
1138.1675 1140.4438 0.000000e+00 0.000000e+00 -6.189040e-05 512 0
1138.1798 1140.4561 0.000000e+00 0.000000e+00 -6.149448e-05 512 0
1138.1921 1140.4684 0.000000e+00 0.000000e+00 -6.076892e-05 512 0
1138.2044 1140.4808 0.000000e+00 0.000000e+00 -2.006709e-05 512 0
1138.2167 1140.4931 0.000000e+00 0.000000e+00 -6.044475e-05 512 0
1138.2290 1140.5054 0.000000e+00 0.000000e+00 -5.941171e-05 512 0
1138.2412 1140.5177 0.000000e+00 0.000000e+00 -5.912119e-05 512 0
1138.2535 1140.5301 -8.341303e-11 5.367938e-14 -5.851114e-05 0 0
1138.2658 1140.5424 -3.038834e-11 1.957020e-14 -5.707300e-05 0 0
1138.2781 1140.5547 -1.877592e-11 1.232217e-14 -5.735769e-05 0 0
1138.2904 1140.5670 -1.339980e-11 8.814715e-15 -5.670586e-05 0 0
1138.3027 1140.5793 -1.041337e-11 6.886581e-15 -5.634163e-05 0 0
