# obs_wvl flux error
2.572815445159253613e+03 5.451171883009390652e-19 9.694415255315982798e-17
2.573205972220260264e+03 4.184346801056392089e-17 9.616085458014464669e-17
2.573596499281266915e+03 5.300099121614537964e-17 9.811160092236142735e-17
2.573987026342274021e+03 -5.684721239210979724e-17 9.488511210432511147e-17
2.574377553403281127e+03 1.154787210699601624e-17 9.843341057183531714e-17
2.574768080464287777e+03 1.578573678183437050e-16 1.015532716768452241e-16
2.575158607525294428e+03 1.701273873865999556e-16 1.026511684974268424e-16
2.575549134586301534e+03 1.146064581053871176e-16 1.006481217964100025e-16
2.575939661647308640e+03 7.170363532230356671e-17 9.747712505125962279e-17
2.576330188708315291e+03 5.103219614334958573e-17 9.697492596280917387e-17
2.576720715769321941e+03 9.422835671489839140e-17 9.883037391401582022e-17
2.577111242830329047e+03 5.511375716435777177e-17 9.896425739645080919e-17
2.577501769891336153e+03 -1.086150361309126794e-16 9.315065445526110025e-17
2.577892296952342804e+03 -1.154417652958643642e-16 9.138170497521089066e-17
2.578282824013349455e+03 -1.347748103465658149e-16 8.990124070342734565e-17
2.578673351074356560e+03 -6.195163375141180471e-17 9.400182706219171603e-17
2.579063878135363666e+03 8.411625909448147593e-17 9.622134417543902739e-17
2.579454405196370317e+03 -1.593049328930555920e-17 9.349423900380108696e-17
2.579844932257376968e+03 1.012912089985194800e-17 9.570254603340228092e-17
2.580235459318384073e+03 -1.386692329971417407e-17 9.535724619476640065e-17
2.580625986379391179e+03 -1.098882173632500843e-16 9.059056430052447347e-17
2.581016513440397830e+03 -1.418929970548053393e-16 8.958102547670047886e-17
2.581407040501404481e+03 1.023416869997724845e-16 9.699350785615324158e-17
2.581797567562411587e+03 -3.053503382816989087e-17 9.266920164845194809e-17
2.582188094623418692e+03 -3.339066372016580692e-17 9.421781641310403456e-17
2.582578621684425343e+03 8.160999471705841825e-17 9.489154605449966348e-17
2.582969148745431994e+03 1.112200521084186430e-16 9.693215790952209918e-17
2.583359675806439100e+03 7.407387693905906103e-17 9.684433847396857834e-17
2.583750202867446205e+03 -2.026798718636848026e-17 9.263799453084789419e-17
2.584140729928452856e+03 4.295771774822175579e-17 9.696629439532830708e-17
2.584531256989459507e+03 -3.425221272435550916e-17 9.305629622910464373e-17
2.584921784050466613e+03 -2.915007431014238495e-17 9.368096076201409552e-17
2.585312311111473718e+03 -1.050232402081005942e-16 8.991937866591520834e-17
2.585702838172480369e+03 -1.259056134711306538e-16 8.978482606679537012e-17
2.586093365233487020e+03 -1.056582749527319871e-16 9.019240090719718170e-17
2.586483892294494126e+03 -1.110393643421893687e-16 9.055522537965875671e-17
2.586874419355501232e+03 -1.099679633233863392e-16 8.830993313324466779e-17
2.587264946416507883e+03 -2.467779751518224155e-17 9.378209850102255279e-17
2.587655473477514533e+03 5.984317449044341850e-17 9.581436850614487661e-17
2.588046000538521639e+03 8.245525218047556807e-17 9.712192987253773936e-17
2.588436527599528745e+03 3.523732677181950295e-17 9.532511564914732047e-17
2.588827054660535396e+03 1.103518688472846734e-16 9.825084179873394120e-17
2.589217581721542047e+03 -4.936371721111307080e-17 9.198888854418343599e-17
2.589608108782549152e+03 1.924867548507870860e-17 9.489535545679626434e-17
2.589998635843556258e+03 1.071253121337964285e-16 9.596307167610289703e-17
2.590389162904562909e+03 7.648623509084220089e-17 9.582392937760312222e-17
2.590779689965569560e+03 4.636386499182482221e-17 9.689663539808483467e-17
2.591170217026576665e+03 4.461248736118421548e-17 9.503531678043960539e-17
2.591560744087583771e+03 4.462577587847339027e-17 9.463097049388970943e-17
2.591951271148590422e+03 9.099338386905547462e-17 9.591832535585848923e-17
2.592341798209597073e+03 1.589846756036256591e-16 9.701941152185911059e-17
2.592732325270604179e+03 1.190945541335476698e-16 9.677477935672011576e-17
2.593122852331611284e+03 2.150719824247197620e-17 9.396827261634983883e-17
2.593513379392617935e+03 -2.047207312219970719e-18 8.934847642284480150e-17
2.593903906453624586e+03 1.068441721179323435e-16 9.643279108002990823e-17
2.594294433514631692e+03 5.421701223493339100e-18 9.308277315490705504e-17
2.594684960575638797e+03 -6.762231076545907304e-18 9.169420513679163560e-17
2.595075487636645448e+03 7.762238082591204537e-17 9.445372645199278347e-17
2.595466014697652099e+03 1.179922030245685090e-16 9.626833129716447901e-17
2.595856541758659205e+03 1.197100193589079753e-16 9.492299952432306120e-17
2.596247068819666310e+03 3.063215409501603763e-17 9.258560628252495107e-17
2.596637595880672961e+03 8.717976950636301439e-17 9.532786395967247691e-17
2.597028122941679612e+03 1.324078928033266577e-16 9.717079645052237908e-17
2.597418650002686718e+03 9.022643926387036776e-17 9.428144500039661144e-17
2.597809177063693824e+03 1.711617934743549487e-17 9.065715227530064812e-17
2.598199704124700474e+03 -6.403023407328181500e-17 8.958845855704542253e-17
2.598590231185707125e+03 -7.061784284734817267e-17 9.134268024195703237e-17
2.598980758246714231e+03 -8.646880683353920461e-17 8.929309321391318083e-17
2.599371285307721337e+03 -4.951608090760817895e-17 8.938880274155591714e-17
2.599761812368727988e+03 6.282623403574296218e-17 9.275637368716095713e-17
2.600152339429734639e+03 6.170834250428534214e-18 9.098250125709260605e-17
2.600542866490741744e+03 1.971274352772774690e-17 9.272023051550084446e-17
2.600933393551748850e+03 -5.455883481243856334e-17 9.035056949301662351e-17
2.601323920612755501e+03 -9.007489794275844618e-17 8.774113838933002221e-17
2.601714447673762152e+03 2.966093780355968063e-17 9.247592240912116079e-17
2.602104974734769257e+03 1.465362504617890622e-16 9.556279543228686035e-17
2.602495501795776363e+03 7.606937791751748779e-17 9.396730132863459847e-17
2.602886028856783014e+03 -6.409571105865479829e-18 9.092759280262169386e-17
2.603276555917789665e+03 5.733574338111346798e-17 9.153537302064663143e-17
2.603667082978796770e+03 -4.606238180310863219e-18 9.399561959272372282e-17
2.604057610039803876e+03 5.887895371265317835e-17 9.285036125018507821e-17
2.604448137100810527e+03 1.200865406297790195e-16 9.246006608684271228e-17
2.604838664161817178e+03 5.804627716999641534e-17 9.298309093621410234e-17
2.605229191222824284e+03 -1.511255527081000111e-17 9.030921705986200984e-17
2.605619718283831389e+03 1.038712727713648898e-16 9.394089261990665157e-17
2.606010245344838040e+03 1.066669974283875536e-16 9.552339632715905406e-17
2.606400772405844691e+03 1.414213197056230661e-16 9.438107793963331207e-17
2.606791299466851797e+03 6.815167812630947373e-17 9.225468328976972497e-17
2.607181826527858902e+03 8.634607222467256069e-17 9.277368611329520356e-17
2.607572353588865553e+03 7.045725883213260133e-17 9.112801114892772834e-17
2.607962880649872204e+03 9.751355763784452542e-17 9.354408273291122371e-17
2.608353407710879310e+03 1.637589167096851455e-16 9.659074176564007440e-17
2.608743934771886416e+03 1.266188675949510765e-17 9.367709646190771719e-17
2.609134461832893066e+03 -4.984684482264766268e-17 8.910201560360784524e-17
2.609524988893899717e+03 7.206718619142265955e-17 9.213876319872909004e-17
2.609915515954906823e+03 6.743058299359384224e-18 9.098617699567291396e-17
2.610306043015913929e+03 1.009512410569113218e-16 9.338896526902967326e-17
2.610696570076920580e+03 7.603625814879491167e-17 9.429340845264515806e-17
2.611087097137927231e+03 8.291289757477909203e-17 9.530122566766624873e-17
2.611477624198934336e+03 8.645396178636003262e-17 9.447325537882847546e-17
2.611868151259941442e+03 -1.544925618891528466e-17 9.050875268072008884e-17
2.612258678320948093e+03 -7.311326548374377820e-17 8.867573242975867624e-17
2.612649205381954744e+03 4.994263033737227461e-18 9.083638346870340372e-17
2.613039732442961849e+03 1.867047005288436780e-18 9.086111074090340919e-17
2.613430259503968955e+03 8.453265627534266684e-17 9.317522270036911911e-17
2.613820786564975606e+03 1.521063931448422009e-18 9.050054145875600744e-17
2.614211313625982257e+03 -2.002920026749862350e-17 9.057730215753489884e-17
2.614601840686989362e+03 -3.306433531896608673e-18 9.172036855816220144e-17
2.614992367747996468e+03 7.282944874529629882e-17 9.183513691029350609e-17
2.615382894809003119e+03 3.409310560480710658e-17 9.059881692781938886e-17
2.615773421870009770e+03 -1.134357847921026799e-16 8.659176457754142606e-17
2.616163948931016876e+03 -6.378947266369803612e-17 8.759006357863193461e-17
2.616554475992023981e+03 -2.088948779630110062e-17 8.850310444420470046e-17
2.616945003053030632e+03 -1.244630930859732479e-17 8.966916277171710014e-17
2.617335530114037283e+03 1.107085966400205571e-16 9.486424188005579986e-17
2.617726057175044389e+03 1.075218687882164718e-17 8.957372920190030145e-17
2.618116584236051494e+03 1.741700803084223481e-17 8.983903432094885094e-17
2.618507111297058145e+03 9.730509565710814804e-17 8.964319286225680276e-17
2.618897638358064796e+03 2.501236917534545902e-17 8.988320624383875741e-17
2.619288165419071902e+03 -4.387032763129347423e-17 8.817443142415997933e-17
2.619678692480079008e+03 3.379382572588088035e-17 9.163975889841902970e-17
2.620069219541085658e+03 7.136495978593351833e-17 9.344313026154021339e-17
2.620459746602092309e+03 4.568431928969842037e-17 9.160692558104389131e-17
2.620850273663099415e+03 4.279602794361358872e-17 8.941768627299357369e-17
2.621240800724106521e+03 -3.232798486851652975e-18 8.976469424749216784e-17
2.621631327785113172e+03 -6.300880711972980284e-17 8.832488070792038168e-17
2.622021854846119822e+03 -6.546028019679670510e-18 8.799358295492535737e-17
2.622412381907126928e+03 7.470044508689590531e-17 9.178686776781565735e-17
2.622802908968134034e+03 1.073170587619470381e-16 9.377766853679570259e-17
2.623193436029140685e+03 1.763732272809031577e-16 9.477228275388863846e-17
2.623583963090147336e+03 2.345681484903683451e-16 9.804818083956648612e-17
2.623974490151154441e+03 1.787932126674375077e-16 9.731539737029062078e-17
2.624365017212161547e+03 2.640931116181810319e-17 8.986751165797424363e-17
2.624755544273168198e+03 -2.617187703487015940e-17 8.748869635025763236e-17
2.625146071334174849e+03 7.398634653960903129e-17 9.379595885633958754e-17
2.625536598395181954e+03 3.481843233998566967e-17 9.055767734235711609e-17
2.625927125456189060e+03 1.444102827464756082e-16 9.371074919607911028e-17
2.626317652517195711e+03 8.359607818292069073e-17 9.207503039706674372e-17
2.626708179578202362e+03 -4.319978483546889559e-17 8.728133871319568543e-17
2.627098706639209468e+03 -9.635794127030140440e-19 8.851569394584608963e-17
2.627489233700216573e+03 3.203751140767576463e-17 9.090406960800438118e-17
2.627879760761223224e+03 5.770606471814546977e-17 9.065333820110516534e-17
2.628270287822229875e+03 7.514426178100100699e-17 8.903875641058581652e-17
2.628660814883236981e+03 1.511490628164805644e-16 9.404603836309890977e-17
2.629051341944244086e+03 2.071803312451308158e-16 9.426751922839466708e-17
2.629441869005250737e+03 1.021153272133839305e-16 9.205703921180099985e-17
2.629832396066257388e+03 -6.138335902451862541e-17 8.533401957997637443e-17
2.630222923127264494e+03 5.082554404936177376e-17 9.207917691169410872e-17
2.630613450188271599e+03 9.853142344389472665e-17 9.447071915660685695e-17
2.631003977249278250e+03 9.302117181597247637e-17 9.254814534208878835e-17
2.631394504310284901e+03 3.583844340040877422e-17 8.951436804112951795e-17
2.631785031371292007e+03 1.321393961201362343e-17 8.773353315440407790e-17
2.632175558432299113e+03 1.207046633858465638e-16 9.126998223629843543e-17
2.632566085493305764e+03 1.132987342973428494e-16 9.212035337497803171e-17
2.632956612554312414e+03 9.433966050430448619e-17 9.355874066262646199e-17
2.633347139615319520e+03 -5.011655049063479493e-17 8.698611910737221339e-17
2.633737666676326626e+03 -4.390411558196204235e-17 8.788155593542699785e-17
2.634128193737333277e+03 -1.626026057380612644e-17 8.770113353634299519e-17
2.634518720798339928e+03 4.225585767804566151e-17 8.923092641876099204e-17
2.634909247859347033e+03 2.094706093924426943e-17 8.973897666758129335e-17
2.635299774920354139e+03 1.409839578483152059e-17 8.927463953597348656e-17
2.635690301981360790e+03 6.747358252337452619e-17 9.056522006112372440e-17
2.636080829042367441e+03 4.990740965079558216e-17 8.874755573339185131e-17
2.636471356103374546e+03 7.770770660780684885e-17 9.073905043091983722e-17
2.636861883164381652e+03 2.012420145899199761e-17 8.789888502725969212e-17
2.637252410225388303e+03 -5.621776776693361868e-17 8.597134586281130172e-17
2.637642937286394954e+03 4.634092950539585165e-17 8.999799014093240436e-17
2.638033464347402060e+03 9.424124327771581880e-17 9.073052796967041650e-17
2.638423991408409165e+03 6.422239090285769076e-17 8.997186629777868685e-17
2.638814518469415816e+03 1.078411575866113719e-17 8.881673204121023502e-17
2.639205045530422467e+03 -3.595039258622153625e-17 8.591643108020465476e-17
2.639595572591429573e+03 -4.634316323973635097e-18 8.746965315945391442e-17
2.639986099652436678e+03 1.287833000071821265e-16 9.045122646331261999e-17
2.640376626713443329e+03 1.698922726147267489e-16 9.242387001681211671e-17
2.640767153774449980e+03 1.409138828994333810e-16 9.257430209758959848e-17
2.641157680835457086e+03 7.262028682242989740e-17 9.118185979260801929e-17
2.641548207896464191e+03 1.703511875532794120e-17 8.925395980205564209e-17
2.641938734957470842e+03 2.334555098934497368e-17 8.823931817821908801e-17
2.642329262018477493e+03 1.391706311294066471e-16 9.205919553570541532e-17
2.642719789079484599e+03 1.193633243247700697e-16 9.294068514316603925e-17
2.643110316140491705e+03 1.417619231023744303e-17 8.873842145652488356e-17
2.643500843201498355e+03 -9.120387315354806334e-17 8.179602967159767879e-17
2.643891370262505006e+03 -6.616859174224425536e-17 8.536795485670006951e-17
2.644281897323512112e+03 1.820384849390805284e-17 8.819263953551955171e-17
2.644672424384519218e+03 8.939341068278679650e-17 9.170410641785600893e-17
2.645062951445525869e+03 7.829088476360026481e-17 9.011084828275168945e-17
2.645453478506532520e+03 1.249042780572827127e-16 9.074774611787061235e-17
2.645844005567539625e+03 1.874596979600815016e-16 9.230436626496648484e-17
2.646234532628546731e+03 1.215557987927895552e-16 9.228768100236121870e-17
2.646625059689553382e+03 2.523929866032785866e-17 9.044050555403715842e-17
2.647015586750560033e+03 -2.579282013029981021e-17 8.472854461516445164e-17
2.647406113811567138e+03 6.804015421768402859e-17 8.828761835430936496e-17
2.647796640872574244e+03 6.196216399625651966e-17 8.957226282206395817e-17
2.648187167933580895e+03 5.039307871027135891e-18 8.687045879801708644e-17
2.648577694994587546e+03 -1.223870982000004705e-18 8.642924875742916505e-17
2.648968222055594651e+03 7.013812092062764319e-17 9.016116059719205683e-17
2.649358749116601757e+03 4.746218588076271961e-17 8.911755701809587026e-17
2.649749276177608408e+03 9.795926433480546558e-18 8.575581907968538471e-17
2.650139803238615059e+03 7.181655120372912319e-17 8.894195152208260335e-17
2.650530330299622165e+03 1.059052645148148042e-16 9.001710394117310420e-17
2.650920857360629270e+03 6.788301063601770560e-17 8.803659848436564002e-17
2.651311384421635921e+03 -3.424042206485338598e-17 8.631425838726369945e-17
2.651701911482642572e+03 -1.337867482301456098e-17 8.799587767175542131e-17
2.652092438543649678e+03 -2.053923073778227569e-17 8.675862986492320307e-17
2.652482965604656783e+03 -4.814449059917508212e-17 8.600620175646023571e-17
2.652873492665663434e+03 -1.747283842897059320e-17 8.688217975267350206e-17
2.653264019726670085e+03 -2.679277325003973196e-17 8.534449970255642183e-17
2.653654546787677191e+03 -6.409901985276703785e-17 8.621813260419690445e-17
2.654045073848684297e+03 2.286802771862886792e-17 8.707847047032022146e-17
2.654435600909690947e+03 1.590300360500385625e-16 9.117860804741242499e-17
2.654826127970697598e+03 9.755745003974629302e-17 8.903650521474286651e-17
2.655216655031704704e+03 1.370785041560243651e-16 9.149469918774053173e-17
2.655607182092711810e+03 7.835604348478507719e-17 8.868986756571872425e-17
