# obs_wvl flux error
8.491358310931660526e+03 3.230606687838771834e-16 1.594150471910946561e-17
8.496239410948401201e+03 3.484730705453824971e-16 1.757959810502000408e-17
8.501120510965141875e+03 3.147342667529244250e-16 1.661186086862814226e-17
8.506001610981882550e+03 3.434796256223175579e-16 1.748231810769664227e-17
8.510882710998623224e+03 3.229461227966696420e-16 1.619156368049399236e-17
8.515763811015363899e+03 2.750184369797291397e-16 1.784211964079034817e-17
8.520644911032104574e+03 3.096095263142152030e-16 1.711468576788080424e-17
8.525526011048845248e+03 3.021664740505427730e-16 1.728379226538680897e-17
8.530407111065585923e+03 3.173978945798558617e-16 1.663537366693133372e-17
8.535288211082326598e+03 3.246081866244096503e-16 1.608284709297616223e-17
8.540169311099067272e+03 3.459608511229779125e-16 1.764026225304217311e-17
8.545050411115807947e+03 3.585610661006750480e-16 1.662527096775752681e-17
8.549931511132548621e+03 3.295337952011510105e-16 1.683564691482785919e-17
8.554812611149289296e+03 3.236516459066363524e-16 1.757160462119683766e-17
8.559693711166029971e+03 3.368337507616265256e-16 1.654961877121613347e-17
8.564574811182770645e+03 3.112316109727139980e-16 1.700743387902256232e-17
8.569455911199511320e+03 3.700286577747128869e-16 1.680076720747264900e-17
8.574337011216251994e+03 3.604581422942810830e-16 1.680242326038212814e-17
8.579218111232992669e+03 3.510409869146058963e-16 1.632401589942503424e-17
8.584099211249733344e+03 3.275056110388173724e-16 1.821501919647039882e-17
8.588980311266474018e+03 3.257456467814854827e-16 1.780356755704233122e-17
8.593861411283214693e+03 4.196974576274434477e-16 1.689278571485404841e-17
8.598742511299955368e+03 3.373480816009691959e-16 1.616277544205654606e-17
8.603623611316696042e+03 3.597115411938171293e-16 1.641463832799916501e-17
8.608504711333436717e+03 3.934175900349721575e-16 1.692018009491778796e-17
8.613385811350177391e+03 3.441747197456312762e-16 1.663007075413795817e-17
8.618266911366918066e+03 4.132902371235541099e-16 1.893901861382593730e-17
8.623148011383658741e+03 3.159792851617275193e-16 1.772158362960218086e-17
8.628029111400399415e+03 2.818816278620961385e-16 1.727448148484473459e-17
8.632910211417140090e+03 3.158303178947825198e-16 1.582940755102079171e-17
8.637791311433880765e+03 3.117984855331369845e-16 1.597910314869498514e-17
8.642672411450621439e+03 3.421542641158924920e-16 1.621027591178970927e-17
8.647553511467362114e+03 3.733359633974397748e-16 1.627558412211795613e-17
8.652434611484102788e+03 3.457305944384702601e-16 1.608211126116002102e-17
8.657315711500843463e+03 3.841917213224839643e-16 1.811904243670569798e-17
8.662196811517584138e+03 5.364595698923006887e-16 1.817200493690749407e-17
8.667077911534324812e+03 4.519741422663698396e-16 1.630974312360084454e-17
8.671959011551065487e+03 4.246589099215479614e-16 1.739164394574521847e-17
8.676840111567806161e+03 4.282481009978618653e-16 1.642559354148935888e-17
8.681721211584546836e+03 3.296468792761648616e-16 1.834011061626350836e-17
8.686602311601287511e+03 3.190423993578479603e-16 1.709310331185362439e-17
8.691483411618028185e+03 3.283294247898537238e-16 1.597455965258981041e-17
8.696364511634768860e+03 4.221175540944864762e-16 1.728475924021669587e-17
8.701245611651509535e+03 3.693867414903426150e-16 1.606954070485694823e-17
8.706126711668250209e+03 3.170451278363259503e-16 1.583622763171633973e-17
8.711007811684990884e+03 3.715232424555925822e-16 1.606532431785460690e-17
8.715888911701731558e+03 3.747929739805338307e-16 1.614466737858232871e-17
8.720770011718472233e+03 3.403897878884467297e-16 1.625998322793269532e-17
8.725651111735212908e+03 5.761940016611419486e-16 1.941407694143577013e-17
8.730532211751953582e+03 6.568980889107578558e-16 1.961926455115143404e-17
8.735413311768694257e+03 3.614596192242481189e-16 1.619332778596698042e-17
8.740294411785434932e+03 3.450198929070180627e-16 1.710914899940372601e-17
8.745175511802175606e+03 3.452156416509174655e-16 1.628369072442584143e-17
8.750056611818916281e+03 3.455328797027417690e-16 1.602457546353254641e-17
8.754937711835656955e+03 2.903301942495680009e-16 1.653298524220601231e-17
8.759818811852397630e+03 2.752065026556471650e-16 1.696389820539088880e-17
8.764699911869138305e+03 3.856866096862124614e-16 1.690518572818327245e-17
8.769581011885878979e+03 3.138589016134233741e-16 1.654617693847647865e-17
8.774462111902619654e+03 2.738811737546990580e-16 1.651672603406027803e-17
8.779343211919360328e+03 3.217704601956743013e-16 1.607012603995427501e-17
8.784224311936101003e+03 3.301070760413540191e-16 1.603874707610277142e-17
8.789105411952841678e+03 2.709014012752980477e-16 1.738329653462286935e-17
8.793986511969582352e+03 2.828519308080103544e-16 1.740901930688815009e-17
8.798867611986323027e+03 3.674107464934338494e-16 1.661084483950368410e-17
8.803748712003063702e+03 3.241989889200295581e-16 1.631056955000146965e-17
8.808629812019804376e+03 2.749276345135168204e-16 1.701845962523253743e-17
8.813510912036545051e+03 3.045010313660941740e-16 1.603268444720060753e-17
8.818392012053285725e+03 3.440136383820782601e-16 1.610494424374346719e-17
8.823273112070026400e+03 4.878080958109825178e-16 1.878370217477162380e-17
8.828154212086767075e+03 4.360598521794061458e-16 1.706364852334171709e-17
8.833035312103507749e+03 3.316731793122655338e-16 1.572924689943457085e-17
8.837916412120248424e+03 3.423220320540187572e-16 1.598498647906698473e-17
8.842797512136989099e+03 3.399988929377000205e-16 1.963135937990224029e-17
8.847678612153729773e+03 3.606963329367459313e-16 1.894214717039303155e-17
8.852559712170470448e+03 3.327770361901013447e-16 1.595312255054935099e-17
8.857440812187211122e+03 4.198212419588982261e-16 1.903688628249956876e-17
8.862321912203951797e+03 3.685158682917881958e-16 1.734357783707788754e-17
8.867203012220692472e+03 3.612528585094081534e-16 1.635172448277090516e-17
8.872084112237433146e+03 3.759136377529633997e-16 1.685051203465144724e-17
8.876965212254173821e+03 3.067179397990795517e-16 1.613350588720104248e-17
8.881846312270914495e+03 2.552400162874264003e-16 1.635125206696121815e-17
8.886727412287655170e+03 5.189084650371974199e-16 1.929226819442615967e-17
8.891608512304395845e+03 6.156723387030270570e-16 2.098925577535139269e-17
8.896489612321136519e+03 3.506607335246377516e-16 1.789753900308990031e-17
8.901370712337877194e+03 2.967409177213528893e-16 1.643363199559005946e-17
8.906251812354617869e+03 2.594207009284892905e-16 1.687876150627315077e-17
8.911132912371358543e+03 2.214636347300995388e-16 1.674149904682440015e-17
8.916014012388099218e+03 2.974577161006690475e-16 1.668852435259982358e-17
8.920895112404839892e+03 3.549966949028668205e-16 1.640439130561974165e-17
8.925776212421580567e+03 3.154317919454476481e-16 1.725634643345605051e-17
8.930657312438321242e+03 3.167425197370722021e-16 1.866283880206745879e-17
8.935538412455061916e+03 4.347707868313560918e-16 1.756545322696907911e-17
8.940419512471802591e+03 4.211550182688693791e-16 1.666423567704328402e-17
8.945300612488543265e+03 3.161253033133990934e-16 1.643012142962155673e-17
8.950181712505283940e+03 3.521065838950586424e-16 1.778582349000913811e-17
8.955062812522024615e+03 3.736770558093482417e-16 1.663621003296759024e-17
8.959943912538765289e+03 3.503368590479632289e-16 1.638265810779879524e-17
8.964825012555505964e+03 3.205057682762548867e-16 1.680883645005099550e-17
8.969706112572246639e+03 3.226918484750325583e-16 1.620874952952325688e-17
8.974587212588987313e+03 3.426570822146280029e-16 1.613057020518130271e-17
8.979468312605727988e+03 3.751180532378732998e-16 1.641540862648380301e-17
8.984349412622468662e+03 3.689273052248313273e-16 1.693983666161658497e-17
8.989230512639209337e+03 3.268774239095672527e-16 1.637708397251472154e-17
8.994111612655950012e+03 2.515414362577366832e-16 1.955361903454693274e-17
8.998992712672690686e+03 3.132572300111667619e-16 1.874384215732839275e-17
9.003873812689431361e+03 3.231072076757560387e-16 1.691277948910824202e-17
9.008754912706172036e+03 3.405494125794951297e-16 1.606980681441750635e-17
9.013636012722912710e+03 3.122510468732871408e-16 1.603881425074496444e-17
9.018517112739653385e+03 4.695433287886544069e-16 1.662538022760365974e-17
9.023398212756394059e+03 3.487477467289962514e-16 1.607880915202939204e-17
9.028279312773134734e+03 3.325707553329187874e-16 1.653170217271485076e-17
9.033160412789875409e+03 3.112475249856835363e-16 1.637389004778045824e-17
9.038041512806616083e+03 3.465005386683668607e-16 1.739907163735760344e-17
9.042922612823356758e+03 2.895099996876639301e-16 1.610252204957744932e-17
9.047803712840097432e+03 3.331269844406007383e-16 1.679122665931274996e-17
9.052684812856838107e+03 3.218561072374728875e-16 1.719905500308450627e-17
9.057565912873578782e+03 3.103882317428900792e-16 1.638775097655177134e-17
9.062447012890319456e+03 3.058343691336649507e-16 1.741451487321534117e-17
9.067328112907060131e+03 3.022363920189085081e-16 1.714581273749574078e-17
9.072209212923800806e+03 2.984341696150165397e-16 1.570091126159648379e-17
9.077090312940541480e+03 4.861022354143119585e-16 1.861521337961502616e-17
9.081971412957282155e+03 4.250427276238993834e-16 1.749291942479274928e-17
9.086852512974022829e+03 3.766279620372689254e-16 1.655849417508787511e-17
9.091733612990763504e+03 3.218275243558334384e-16 1.607569137279053549e-17
9.096614713007504179e+03 2.807460737496975145e-16 1.530793795636376919e-17
9.101495813024244853e+03 3.147265171012022401e-16 1.732222085056669418e-17
9.106376913040985528e+03 3.110906419886718738e-16 1.679167852025116442e-17
9.111258013057726203e+03 3.662953448092107420e-16 1.695221674641091912e-17
9.116139113074466877e+03 4.021811341651135005e-16 1.682563895742002651e-17
9.121020213091207552e+03 3.335888121011970689e-16 1.622347753325430608e-17
9.125901313107948226e+03 3.256598087946200292e-16 1.663072623103906593e-17
9.130782413124688901e+03 3.515845605683056050e-16 1.683760815873181763e-17
9.135663513141429576e+03 4.066345942470074403e-16 1.823386759930680832e-17
9.140544613158170250e+03 3.724368302377603321e-16 1.675512279655529075e-17
9.145425713174910925e+03 3.584214121520493369e-16 1.641955672502854717e-17
9.150306813191651599e+03 3.586114559588457455e-16 1.645863693427731559e-17
9.155187913208392274e+03 3.611564877357965661e-16 1.653294517903054382e-17
9.160069013225132949e+03 3.088281329662881101e-16 1.754179245800139818e-17
9.164950113241873623e+03 3.444549807398279214e-16 1.801901558887843169e-17
9.169831213258614298e+03 3.395510601407994658e-16 2.011691296962917507e-17
9.174712313275354973e+03 2.983658876732939124e-16 1.839976356190000300e-17
9.179593413292095647e+03 2.815262714937714718e-16 1.684952015649765514e-17
9.184474513308836322e+03 2.572263577164171419e-16 1.744238638343273590e-17
9.189355613325576996e+03 2.385278812454397820e-16 1.678853732155432520e-17
9.194236713342317671e+03 2.718217574977749452e-16 1.615901307309109046e-17
9.199117813359058346e+03 3.149123959994615096e-16 1.658795417544692623e-17
9.203998913375799020e+03 3.938023106807872448e-16 1.724838552216609316e-17
9.208880013392539695e+03 3.670944656940990876e-16 1.774191009221567437e-17
9.213761113409280370e+03 3.272853353951205492e-16 1.711728898034811108e-17
9.218642213426021044e+03 3.067712913987028123e-16 1.928306890604907590e-17
9.223523313442761719e+03 2.758017976926753186e-16 1.782365694963948608e-17
9.228404413459502393e+03 3.015333186508707870e-16 1.668090989279367057e-17
9.233285513476243068e+03 2.335115643690639561e-16 1.882026402822000183e-17
9.238166613492983743e+03 2.863331999380247958e-16 1.957913823466636158e-17
9.243047713509724417e+03 3.523977289814211047e-16 1.719051797566036700e-17
9.247928813526465092e+03 3.020294466668198537e-16 1.758481606059587330e-17
9.252809913543205766e+03 3.006536606587783791e-16 1.741121833504481484e-17
9.257691013559946441e+03 3.389195649101838200e-16 1.718991607768183542e-17
9.262572113576687116e+03 3.273246426879301009e-16 1.682375481699780716e-17
9.267453213593427790e+03 3.534402747935831353e-16 1.812176147511684766e-17
9.272334313610168465e+03 3.474210997794603086e-16 1.681931019920520119e-17
9.277215413626909140e+03 3.294275809659204913e-16 1.678469742232633650e-17
9.282096513643649814e+03 3.357949355787010911e-16 2.029418893885881034e-17
9.286977613660390489e+03 4.063750960805964633e-16 2.058056434473544686e-17
9.291858713677131163e+03 3.918307440524869521e-16 1.701269190091271595e-17
9.296739813693871838e+03 3.854158321462755296e-16 1.815183750178932620e-17
9.301620913710612513e+03 4.230030520846453700e-16 1.773932873552767519e-17
9.306502013727353187e+03 3.996350306528704350e-16 1.739291021028229798e-17
9.311383113744093862e+03 3.244008874347768262e-16 1.816502901062047262e-17
9.316264213760834537e+03 2.539143968214613567e-16 1.755319618789548063e-17
9.321145313777575211e+03 2.936352548957386121e-16 1.714502051514272055e-17
9.326026413794315886e+03 3.163051762372505160e-16 1.910073906785323888e-17
9.330907513811056560e+03 3.396878869778956535e-16 1.768203096555747070e-17
9.335788613827797235e+03 2.895009483238468347e-16 1.763569587743751122e-17
9.340669713844537910e+03 2.588710198165859126e-16 1.735745964832029390e-17
9.345550813861278584e+03 2.812051553322860343e-16 1.718081726915056447e-17
9.350431913878019259e+03 2.464330262456257074e-16 1.728297069720909662e-17
9.355313013894759933e+03 2.717896180624618630e-16 1.755584994642806195e-17
9.360194113911500608e+03 3.124610923241262256e-16 2.254939096420843562e-17
9.365075213928241283e+03 2.722878343721255668e-16 1.956767307381747159e-17
9.369956313944981957e+03 3.149015134203305142e-16 1.744019853424520281e-17
9.374837413961722632e+03 4.552184948138503270e-16 1.791896332864788359e-17
9.379718513978463307e+03 3.323504547621622174e-16 1.803536161896533504e-17
9.384599613995203981e+03 2.947793391868232957e-16 1.775544838710942125e-17
9.389480714011944656e+03 3.737453526490288486e-16 2.100942692010263833e-17
9.394361814028685330e+03 3.444278744895396412e-16 1.963525905532562464e-17
9.399242914045426005e+03 3.059745004931184294e-16 1.877008188144453000e-17
9.404124014062166680e+03 2.633753349387217325e-16 1.805704150377555846e-17
9.409005114078907354e+03 2.505605760873311303e-16 1.891017339593738244e-17
9.413886214095648029e+03 2.332993938009371186e-16 1.922272112614062053e-17
9.418767314112388704e+03 1.419595472995712265e-16 2.170034725073178602e-17
9.423648414129129378e+03 1.646858099995871644e-16 2.080627091079033052e-17
9.428529514145870053e+03 3.275036739589632644e-16 1.886061508590307299e-17
9.433410614162610727e+03 2.888271558633672607e-16 1.856272199634585982e-17
9.438291714179351402e+03 1.544297752962413971e-16 2.221945203877801687e-17
9.443172814196092077e+03 1.517702935257819617e-16 2.177690006351999841e-17
9.448053914212832751e+03 2.487555959476125335e-16 1.890733221989337274e-17
9.452935014229573426e+03 2.579346811753762508e-16 2.053063514940513771e-17
9.457816114246314100e+03 2.736689531352420364e-16 1.981056048145782132e-17
9.462697214263054775e+03 2.924947682823448899e-16 1.994499606762428934e-17
9.467578314279795450e+03 3.445208882251373753e-16 2.141379146397229985e-17
9.472459414296536124e+03 2.636098151052529200e-16 1.919893038993411605e-17
9.477340514313276799e+03 2.336209929041810757e-16 1.858906699956075073e-17
9.482221614330017474e+03 2.988921324494534634e-16 2.020107155733002599e-17
9.487102714346758148e+03 2.474354427002052218e-16 1.948250225668249485e-17
9.491983814363498823e+03 2.313667851099996400e-16 1.907179455367605050e-17
9.496864914380239497e+03 3.102374020204015727e-16 2.067706026445377035e-17
9.501746014396980172e+03 2.381937240649292490e-16 2.243642222025831588e-17
9.506627114413720847e+03 2.395660007958983789e-16 2.211947326716134661e-17
9.511508214430461521e+03 2.650789369857634709e-16 2.135106734044010919e-17
9.516389314447202196e+03 2.638743938634596789e-16 2.024733336706332647e-17
9.521270414463942870e+03 3.068093812176467069e-16 2.177225834523076776e-17
