# obs_wvl flux error
1.758542638008122367e+03 3.946759016321357440e-16 5.349458001712514593e-16
1.758622595092209394e+03 5.010711749434407049e-16 6.030561448555297745e-16
1.758702552176296422e+03 2.985920327645295806e-16 5.127202565018448599e-16
1.758782509260383449e+03 8.633306196331918625e-16 6.447935292900573579e-16
1.758862466344470477e+03 8.376327809383003067e-16 6.227417564166411641e-16
1.758942423428557504e+03 1.195201459832021841e-15 7.506772092681351942e-16
1.759022380512644531e+03 6.997872537834262839e-16 6.432538848462599243e-16
1.759102337596731559e+03 7.718926261528034877e-16 6.703728627029972437e-16
1.759182294680818586e+03 4.721809881214270838e-16 6.113802746877221498e-16
1.759262251764905614e+03 4.396192166310809791e-16 5.843043413835682087e-16
1.759342208848992641e+03 8.524793898737780261e-16 6.804771123210766760e-16
1.759422165933079668e+03 6.837318525785845788e-16 6.628902037651268737e-16
1.759502123017166696e+03 3.560196853660525840e-16 5.682945887891008501e-16
1.759582080101253723e+03 4.431922380373849669e-16 5.995811495774121064e-16
1.759662037185340751e+03 2.472947309380785873e-16 5.517541970807471277e-16
1.759741994269427778e+03 4.303501962073286853e-16 5.739139815077245698e-16
1.759821951353514805e+03 5.640630335029526129e-16 6.502714379838661291e-16
1.759901908437601833e+03 -4.640999567589482151e-17 5.199648864653056609e-16
1.759981865521688860e+03 1.022964927219706022e-16 5.376885034256673721e-16
1.760061822605775887e+03 6.282662216635949813e-16 6.225856037559072155e-16
1.760141779689862915e+03 5.804433785092300908e-16 6.487983935963536648e-16
1.760221736773949942e+03 1.537663930716446684e-16 5.396972247780484428e-16
1.760301693858036970e+03 7.280951478713851870e-16 6.379410741052451405e-16
1.760381650942123997e+03 9.945883187543452062e-16 7.115616075263761325e-16
1.760461608026211024e+03 8.005059722244072034e-16 6.514661734576718262e-16
1.760541565110298052e+03 1.097458173684912884e-15 7.357582581838128015e-16
1.760621522194385079e+03 7.216276917282916671e-16 6.750262977633176500e-16
1.760701479278472107e+03 6.575205603389318011e-16 5.894359789710048094e-16
1.760781436362559134e+03 1.212569009256642840e-15 6.583294174611504709e-16
1.760861393446646161e+03 6.758564978431275156e-16 5.555789513196951104e-16
1.760941350530733189e+03 4.589237888395984062e-16 5.072543679161993764e-16
1.761021307614820216e+03 3.657224333235696121e-16 4.999563764269714821e-16
1.761101264698907244e+03 3.531216091520151168e-16 4.720000368239810829e-16
1.761181221782994271e+03 6.823957895522644153e-16 5.536164510609625584e-16
1.761261178867081298e+03 7.135219724276401023e-16 5.597705748289036796e-16
1.761341135951168326e+03 7.142724781095841944e-16 5.612451093373633394e-16
1.761421093035255353e+03 7.146143642418642340e-16 5.572893060741713412e-16
1.761501050119342381e+03 5.586240291942983517e-16 5.415073092107227622e-16
1.761581007203429408e+03 2.155665481093125894e-16 4.570310721960772921e-16
1.761660964287516435e+03 4.995166075694675833e-16 4.880395215302701763e-16
1.761740921371603463e+03 1.267768592230783217e-15 6.449539893599056688e-16
1.761820878455690490e+03 1.029857403843209644e-15 6.400955805909253455e-16
1.761900835539777518e+03 2.289558799846420410e-16 4.180476454076592940e-16
1.761980792623864545e+03 6.166553876455261883e-16 5.098574595337476369e-16
1.762060749707951572e+03 8.094527919524519996e-16 5.341442386616210177e-16
1.762140706792038600e+03 9.109693351237283080e-16 5.725071482516661422e-16
1.762220663876125627e+03 3.154348399038977560e-16 4.718022860490696108e-16
1.762300620960212655e+03 2.394180318305893622e-16 4.269156545589986868e-16
1.762380578044299682e+03 8.484149362669659462e-16 5.520062162405604523e-16
1.762460535128386709e+03 9.129964121017882414e-16 5.618533436836627519e-16
1.762540492212473737e+03 6.937182397115768543e-16 5.434601847713292664e-16
1.762620449296560764e+03 5.044675286568570652e-16 4.668979059929827433e-16
1.762700406380647792e+03 8.035721246596773905e-16 5.631622768300714610e-16
1.762780363464734819e+03 3.032431829781906602e-16 4.475150563326032280e-16
1.762860320548821846e+03 4.700275930650919376e-16 4.762878897447941097e-16
1.762940277632908874e+03 7.940056813237839816e-16 5.334930088275012136e-16
1.763020234716995901e+03 9.133099746735751248e-16 5.792357922047837841e-16
1.763100191801082929e+03 3.953295245764841406e-16 4.823011256309408742e-16
1.763180148885169956e+03 1.826770781950719266e-16 4.216318510650078006e-16
1.763260105969256983e+03 3.824917017584632728e-16 4.441799648732525922e-16
1.763340063053344011e+03 7.902821463061457974e-16 5.449139689393284798e-16
1.763420020137431038e+03 5.390814051610997136e-16 5.113249484575894675e-16
1.763499977221518066e+03 4.907965132127196015e-16 4.662990863534562194e-16
1.763579934305605093e+03 8.044911192906523086e-16 5.649952397268022629e-16
1.763659891389692120e+03 5.281853228156602891e-16 4.773801840470481821e-16
1.763739848473779148e+03 1.165613632349642873e-15 5.971868141617942955e-16
1.763819805557866175e+03 1.184703619758529915e-15 6.178177542011505960e-16
1.763899762641953203e+03 7.256452876290023531e-16 5.404484182248881561e-16
1.763979719726040230e+03 5.974343188714436951e-16 5.164940639372031961e-16
1.764059676810127257e+03 6.525746104858651802e-16 5.037631399915149648e-16
1.764139633894214285e+03 7.554839337983915709e-16 5.584948544513393940e-16
1.764219590978301312e+03 3.759379529471798309e-16 4.394344052902207625e-16
1.764299548062388340e+03 1.146877029190020848e-15 6.007829654706750727e-16
1.764379505146475367e+03 1.116158156513279481e-15 6.152091310753525563e-16
1.764459462230562394e+03 4.973165967484969681e-16 4.997586479347648184e-16
1.764539419314649422e+03 2.728801295386458768e-16 4.628212888806688525e-16
1.764619376398736449e+03 2.392436707161671739e-16 4.291923932764825355e-16
1.764699333482823477e+03 9.094925302551200340e-16 5.569580101894541616e-16
1.764779290566910504e+03 7.920170920794415181e-16 5.690222396164107798e-16
1.764859247650997531e+03 3.001493217866052069e-16 4.292408555708533696e-16
1.764939204735084559e+03 7.608316565395758274e-16 5.440918450050271099e-16
1.765019161819171586e+03 8.987187152615128849e-16 5.504217157180752971e-16
1.765099118903258613e+03 1.070490825824640890e-15 6.037962469276290083e-16
1.765179075987345641e+03 4.973521861498968905e-16 5.005706019934187276e-16
1.765259033071432668e+03 8.400991698948487219e-16 5.263312267096372921e-16
1.765338990155519696e+03 1.297642890467017284e-15 6.508923265573770753e-16
1.765418947239606723e+03 4.547747725180151383e-16 4.829065664080518507e-16
1.765498904323693750e+03 6.232009238524203563e-16 5.176735102846165257e-16
1.765578861407780778e+03 8.879631221899727993e-16 5.521429503314452302e-16
1.765658818491867805e+03 1.164267027610250832e-15 6.224811304371729120e-16
1.765738775575954833e+03 1.042822639711007681e-15 5.860708561237899657e-16
1.765818732660041860e+03 1.341946491266303866e-15 6.790700874651667544e-16
1.765898689744128887e+03 7.885647320180499407e-16 5.856265706538144646e-16
1.765978646828215915e+03 7.790409415684329358e-16 5.709253849690010529e-16
1.766058603912302942e+03 9.503723047380181871e-16 6.149575180307761766e-16
1.766138560996389970e+03 9.057230812136967105e-16 6.047354984906338380e-16
1.766218518080476997e+03 8.926636448910590273e-16 6.048566867175728828e-16
1.766298475164564024e+03 9.771165429495809225e-16 6.508524217683781251e-16
1.766378432248651052e+03 6.643097395774562097e-16 5.844990411609795189e-16
1.766458389332738079e+03 1.000509449768937574e-15 6.746681535655575291e-16
1.766538346416825107e+03 1.153182283047180270e-15 6.716664717806654201e-16
1.766618303500912134e+03 1.077763525279500263e-15 6.481836365752243257e-16
1.766698260584999161e+03 9.899316911435106666e-16 6.460006613011536110e-16
1.766778217669086189e+03 5.847944691342303497e-16 5.356846355499871307e-16
1.766858174753173216e+03 8.965666407751454795e-16 5.762311467723946253e-16
1.766938131837260244e+03 1.274048907494630090e-15 6.761581794410935856e-16
1.767018088921347271e+03 1.016699908401450832e-15 6.117132249901434250e-16
1.767098046005434298e+03 1.041471304841401390e-15 6.171346143667905110e-16
1.767178003089521326e+03 1.425598625369101690e-15 6.815878859287652723e-16
1.767257960173608353e+03 1.935343225320712801e-15 7.666224247849292801e-16
1.767337917257695381e+03 1.583170399789776826e-15 7.333009551194547708e-16
1.767417874341782408e+03 6.718685732449373965e-16 5.544984669819573286e-16
1.767497831425869435e+03 6.038029440989063078e-16 5.476497675892179764e-16
1.767577788509956463e+03 5.348523855380735119e-16 5.482119440115046616e-16
1.767657745594043490e+03 7.493712813990906216e-16 5.854320589830554978e-16
1.767737702678130518e+03 8.723518349266384308e-16 6.250583008363947590e-16
1.767817659762217545e+03 8.846330403320343008e-16 5.859720157149425343e-16
1.767897616846304572e+03 9.727323864670289428e-16 6.250947038782367435e-16
1.767977573930391600e+03 4.484490565049596397e-16 5.729893620364788261e-16
1.768057531014478627e+03 3.413611610672168628e-16 4.866605066307728161e-16
1.768137488098565655e+03 5.705871619935964480e-16 5.340596640120865186e-16
1.768217445182652682e+03 6.059171899011113610e-16 5.432053059664813815e-16
1.768297402266739709e+03 1.200557273617992436e-15 6.769798186320621796e-16
1.768377359350826737e+03 1.487507762361499094e-15 7.270340993054707406e-16
1.768457316434913764e+03 6.750256787629298589e-16 5.619236758665926918e-16
1.768537273519000792e+03 4.492150846271495553e-16 5.281596307800980953e-16
1.768617230603087819e+03 2.728615531491664845e-16 4.616126831020634066e-16
1.768697187687174846e+03 7.810585138636863800e-16 5.933430286705344325e-16
1.768777144771261874e+03 7.924264880973846239e-16 5.862892837289120107e-16
1.768857101855348901e+03 1.072075248130435277e-15 6.261415872197520005e-16
1.768937058939435929e+03 1.210066748244261621e-15 6.768233360348338612e-16
1.769017016023522956e+03 5.604819402165284482e-16 5.735067933995438197e-16
1.769096973107609983e+03 1.190771422734032066e-16 4.278086327139944392e-16
1.769176930191697011e+03 5.730865608545712811e-16 5.118601490527587724e-16
1.769256887275784038e+03 9.111129784944764987e-16 6.240909451081752907e-16
1.769336844359871066e+03 4.396342854894037088e-16 5.458725454137297065e-16
1.769416801443958093e+03 3.972075706963426506e-16 4.953921481526731984e-16
1.769496758528045120e+03 8.295286180028917708e-16 5.685723334508576942e-16
1.769576715612132148e+03 7.730943949058001503e-16 5.629315308059147754e-16
1.769656672696219175e+03 7.319603920672879954e-16 5.261284571943511225e-16
1.769736629780306203e+03 1.168663068714922296e-15 6.196826074753201587e-16
1.769816586864393230e+03 8.347964760535854871e-16 5.781778980336461044e-16
1.769896543948480257e+03 5.268789805799248631e-16 5.092825139199263635e-16
1.769976501032567285e+03 4.854646225196773068e-16 5.142008888821198948e-16
1.770056458116654312e+03 5.405922871412563887e-16 4.854874795307672778e-16
1.770136415200741340e+03 1.270575273904783870e-15 6.254848477656168368e-16
1.770216372284828367e+03 1.357040665449270423e-15 6.455559983981966449e-16
1.770296329368915394e+03 9.259095836456888908e-16 6.007298316766915427e-16
1.770376286453002422e+03 4.669210478564194966e-16 4.894266747056052496e-16
1.770456243537089449e+03 8.166008622761583901e-16 5.652946192092415074e-16
1.770536200621176476e+03 6.384102574304965296e-16 5.455727744437183655e-16
1.770616157705263504e+03 2.107657042200144509e-16 4.307797920612785166e-16
1.770696114789350531e+03 6.995370247480437106e-16 5.271438679334747449e-16
1.770776071873437559e+03 1.250148450803509750e-15 6.304941893514693154e-16
1.770856028957524586e+03 1.345637331888140744e-15 6.910624470438747919e-16
1.770935986041611613e+03 7.894487774413176849e-16 5.810237846295430613e-16
1.771015943125698641e+03 5.996734804300651776e-16 5.494979339331886211e-16
1.771095900209785668e+03 3.724712922938940942e-16 4.999874827827203774e-16
1.771175857293872696e+03 3.989607454178587758e-16 4.901139625495981177e-16
1.771255814377959723e+03 8.015082837181944056e-16 6.174583220021628844e-16
1.771335771462046750e+03 6.553551521570334017e-16 5.722590924472656541e-16
1.771415728546133778e+03 5.205360084700040795e-16 5.245868079294812126e-16
1.771495685630220805e+03 7.251310597845149698e-16 5.698358787988707799e-16
1.771575642714307833e+03 9.277340010586360107e-16 6.275780463862941516e-16
1.771655599798394860e+03 8.154188368370675815e-16 6.173707851550631027e-16
1.771735556882481887e+03 4.879237431916501330e-16 5.487245003287698603e-16
1.771815513966568915e+03 4.925759861717162462e-16 5.270929638280369909e-16
1.771895471050655942e+03 6.607769590932051940e-16 5.649372627826421229e-16
1.771975428134742970e+03 6.979118086962096500e-16 5.735473213651795204e-16
1.772055385218829997e+03 7.792507465032463942e-16 5.997635269247970057e-16
1.772135342302917024e+03 9.393815167427866312e-16 6.161040285694915234e-16
1.772215299387004052e+03 8.226871514080680858e-16 6.078044037853297586e-16
1.772295256471091079e+03 5.719204340746450099e-16 5.466654309506843809e-16
1.772375213555178107e+03 6.011133964376623174e-16 5.787811772651847980e-16
1.772455170639265134e+03 5.320220086357646069e-16 5.681355161869289110e-16
1.772535127723352161e+03 9.403630677215178614e-16 6.323179433848558737e-16
1.772615084807439189e+03 1.377675041487514817e-15 7.244189304766730880e-16
1.772695041891526216e+03 8.052542726645035701e-16 6.447081161083433815e-16
1.772774998975613244e+03 6.173774473002864036e-16 5.692394797851041835e-16
1.772854956059700271e+03 1.121255028653282802e-15 6.666879276734105307e-16
1.772934913143787298e+03 1.493031194944176758e-15 7.468012639960822955e-16
1.773014870227874326e+03 1.179447151408196574e-15 6.635876709179358319e-16
1.773094827311961353e+03 1.012522551530282346e-15 6.496156901356942125e-16
1.773174784396048381e+03 6.235813599976631174e-16 5.642744003258785318e-16
1.773254741480135408e+03 7.466472620666591940e-16 5.752875174006936329e-16
1.773334698564222435e+03 8.812520314593420902e-16 6.077288640519317035e-16
1.773414655648309463e+03 6.096064036064516874e-16 5.788787172878178986e-16
1.773494612732396490e+03 3.826552786415303947e-16 5.371254919080647463e-16
1.773574569816483518e+03 5.698187714638064328e-16 5.684046435623861760e-16
1.773654526900570545e+03 4.835328570626290560e-16 5.633705724907382968e-16
1.773734483984657572e+03 5.783233450987257325e-16 5.526998755815768660e-16
1.773814441068744600e+03 6.947087127705627610e-16 6.068407623618261578e-16
1.773894398152831627e+03 5.588408105398021121e-16 5.622242509549909854e-16
1.773974355236918655e+03 8.954766480607613017e-16 6.451783345376493806e-16
1.774054312321005682e+03 5.587527073187885558e-16 5.564625906895790141e-16
1.774134269405092709e+03 6.339093556409724589e-16 5.445997384715018891e-16
1.774214226489179737e+03 9.744727279225495358e-16 6.563237656097460884e-16
1.774294183573266764e+03 6.867158141758803733e-16 5.863401143548404202e-16
1.774374140657353792e+03 7.852357657380320225e-16 5.479811380080648547e-16
1.774454097741440819e+03 1.415280572048334424e-15 6.757360836719314913e-16
1.774534054825527846e+03 1.166442095757091204e-15 6.617296299190878919e-16
1.774614011909614874e+03 8.314931892377174413e-16 5.901495760127603501e-16
1.774693968993701901e+03 9.104132769788504204e-16 5.950169033932764267e-16
1.774773926077788929e+03 8.835785491813066602e-16 5.977771482156718139e-16
1.774853883161875956e+03 7.229203953532028548e-16 5.809870184694747949e-16
1.774933840245962983e+03 6.848673286920134101e-16 5.583617283416817985e-16
1.775013797330050011e+03 1.018050497293396102e-15 5.846261863301710388e-16
1.775093754414137038e+03 1.613191238384562812e-15 6.970934173403427660e-16
1.775173711498224066e+03 1.147759164439618545e-15 6.454645030734709334e-16
1.775253668582311093e+03 6.150838862828867416e-16 5.467678641226850069e-16
1.775333625666398120e+03 5.182467619966898621e-16 5.443937570117773097e-16
1.775413582750485148e+03 5.005355746037401318e-16 5.036321311627080760e-16
